213	1640	WC	20.8419655351302
213	1653	WC	3.06130927113897
213	1671	WC	16.2428730770967
213	1677	WC	1607.87066196865
213	1702	WC	5.99682524151022
213	1703	WC	1.82762886138417
213	1719	WC	44.4933522098788
213	1721	WC	2.13505751984636
213	1805	WC	952.957860300275
213	1865	WC	4.16417037901158
213	1922	WC	1.06574060379083
213	1924	WC	.763984466420788
213	1971	WC	143.030267388754
213	1973	WC	197.955318725432
215	125	WC	.632859157069894
215	219	WC	1.97484898648211
215	302	WC	7.83913903061426
215	605	WC	.999510435509438
215	617	WC	1.23214133455409
215	618	WC	2.11333853711873
215	624	WC	1.2492486529071
215	704	WC	.611782030383447
215	709	WC	1.5731980899529
215	807	WC	.862268650740917
215	1071	WC	.970405764929923
215	1149	WC	.83321613929416
215	1238	WC	.857002899091286
215	1253	WC	1.09678344251503
215	1273	WC	1.58011740348366
215	1504	WC	.825019227933568
215	1525	PC	1.65659613297471
215	1529	WC	6.4601930059707
217	301	PC	1.48332752072519
217	806	PC	3.90398986545173
217	1071	PC	.601577213661538
217	1106	PC	2.0787772944024
217	1175	PC	1.65564013292261
217	1246	PC	1.37042898957671
217	1271	PC	2.93156741036562
217	1273	PC	1.31034126142548
217	1504	PC	2.26669449434593
217	1671	PC	3.37225887829998
217	1674	PC	.617676228482255
217	1719	PC	1.02774077789077
217	1804	PC	.730782896799738
217	2012	PC	1.32601293911231
217	4001	PC	128.301861778183
217	5101	PC	111.337342874053
217	5106	PC	8.91062398274401
217	5820	PC	110.572597207547
219	137	WC	4.59548927184929
219	211	PC	139.439580943019
219	214	PC	5.53704959091904
219	230	PC	31.2681119251546
219	233	PC	16.5950832027931
219	235	PC	1.70228984977246
219	236	PC	.609490096287487
219	301	WC	189.129112783699
219	302	WC	.944280996005193
219	306	PC	1.07891836345102
219	306	WC	1.07891836345102
219	309	PC	42.8275097861581
219	309	WC	1.63748149596276
219	310	WC	2.72913582660461
219	403	PC	.774022206209636
219	403	WC	4.62570413710997
219	412	PC	105.801811188415
219	502	PC	1.14280953196525
219	534	PC	2.37261694723305
219	604	PC	5.50310915751001
219	617	WC	1.07673483841087
219	619	PC	.755013713818433
219	621	PC	1.46039196973919
219	625	PC	6.30634476461057
219	702	PC	1.18433433885422
219	704	PC	.882526289602997
219	709	PC	129.61530165193
219	709	WC	4.60172668586735
219	719	WC	4.56520504550332
219	806	PC	36.1818198200516
219	806	WC	4.45259013293281
219	901	PC	2.31415372760263
219	906	PC	.624071141017116
219	906	WC	.72356074320825
219	926	PC	32.1408648034241
219	1071	PC	20.2957490894037
219	1071	WC	1.29448969135149
219	1072	PC	35.3562120127844
219	1102	PC	.575365116776495
219	1106	PC	24.8787933707232
219	1106	WC	.896856285894852
219	1122	PC	40.4959898887617
219	1149	WC	2.28023932939329
219	1173	PC	7.36805639942052
219	1175	PC	30.4436360185012
219	1246	PC	6.07660709319648
219	1271	PC	28.2966872346004
219	1271	WC	4.29014290331039
219	1272	WC	1.27791490736905
219	1273	PC	6.75469308180785
219	1274	WC	12.5965898012092
219	1276	PC	55.2278311110408
219	1277	PC	3.37734654090392
219	1277	WC	53.7637057457408
219	1401	WC	55.2980425758762
219	1426	PC	.807196532261015
219	1502	PC	31.4024178786756
219	1503	WC	14.4936030794089
219	1504	PC	43.9710117206323
219	1504	WC	3.28277980494144
219	1525	PC	1.09860880533549
219	1531	PC	22.9492193916469
219	1535	WC	71.2132722243597
219	1571	WC	6.93795281275245
219	1621	PC	1.50494136407444
219	1634	PC	4.88165580695148
219	1662	WC	4.47770661296654
219	1671	PC	29.0357503470459
219	1674	PC	19.011282613956
219	1677	PC	39.2696016021023
219	1702	PC	16.9533214687632
219	1703	PC	1.6818157534855
219	1703	WC	2.17008484320709
219	1714	PC	.669006811352815
219	1719	PC	12.7783042919081
219	1804	PC	15.4192356092029
219	1804	WC	.783144020783444
219	1805	PC	9.57403043939858
219	1813	PC	1.04507350340731
219	1933	WC	2.67237545702865
219	1971	PC	6.4891128851119
219	1973	PC	6.00843785658509
219	1974	WC	11.7580506978096
219	2012	PC	14.057120371825
220	236	PC	.841320685059414
220	412	WC	3.17073835362182
220	704	WC	1.04662102157605
220	1924	WC	.693399582217569
221	106	PC	4.44478977548423
221	231	WC	.638897154632679
221	235	PC	4.33207248901996
221	301	WC	.667200354500972
221	305	WC	.808996255267782
221	306	WC	.658338110703046
221	1216	WC	3.93791508896306
221	1275	WC	.954015860595033
221	1671	WC	.929632040182448
221	1901	WC	.668233949255825
226	5302	PC	1.28757516447768
226	5605	PC	220.718280653371
230	104	WC	3.94345887489129
230	211	PC	3.34992468692181
230	214	PC	2.79197219152387
230	226	PC	.819434717403727
230	230	PC	11.4680491254924
230	305	PC	.825674888005493
230	309	PC	.825674888005493
230	438	PC	3.25379631872678
230	545	WC	2.90073282970619
230	625	PC	6.37631679042215
230	625	WC	2.53580506124148
230	720	PC	1.69422379919143
230	906	PC	.729688777658382
230	1034	PC	2.51490565729393
230	1072	PC	1.67843967390428
230	1102	PC	1.08794632838901
230	1119	PC	.825421065100613
230	1119	WC	.825421065100613
230	1172	WC	.813284013892673
230	1175	PC	1.66353548296229
230	1243	PC	14.2688287487711
230	1271	PC	6.20435255447859
230	1275	PC	5.79932063697554
230	1449	PC	4.90673145421842
230	1515	PC	2.37642636702272
230	1535	PC	11.0682168136878
230	1571	PC	1.48555692837666
230	1638	PC	2.65008273969791
230	1663	PC	.822275197825753
230	1671	PC	4.32591242642539
230	1805	PC	.809765844791553
230	1824	PC	4.09792269639999
230	2025	PC	.832115019004394
231	230	PC	256.1024661619
231	235	PC	27.8768105986738
231	1120	PC	1.85666062555632
231	1634	PC	.82017061862714
231	1663	PC	.913639108695281
231	1671	PC	2.52267031346621
233	105	PC	6.49144631472421
233	233	PC	.67734679286903
233	310	PC	.787143393231903
233	312	PC	2.29170652248636
233	704	PC	2.5627568626889
233	720	PC	2.29825141455533
233	926	PC	35.1337008205816
233	1106	PC	.950759950642782
233	1124	PC	29.6727460008058
233	1271	PC	24.0975948583446
233	1445	PC	6.21869510178274
233	1504	PC	12.3964580328966
233	1640	PC	1.69585640313434
233	1671	PC	5.6344308612437
233	1677	PC	32.3550593555405
233	1901	PC	9.65506026194938
233	2012	PC	.591184240606698
233	5880	PC	1.36482967434634
235	1014	WC	2.26712827247279
235	1114	WC	1.23005041909782
235	1124	PC	1.78717266795211
235	1172	WC	1.59389994989806
235	1274	PC	31.168739922693
235	1275	WC	2.14007004100392
235	1671	PC	4.25520766961793
235	1714	PC	8.49079111494554
235	1931	WC	1.14550246796752
235	5605	PC	26.6677422657672
236	211	PC	438.626111020649
236	219	PC	573.854968913571
236	235	PC	55.3401396725636
236	305	PC	1.08759731081168
236	309	PC	766.044647593736
236	412	PC	56.8010855606909
236	428	PC	1.0052897898043
236	605	PC	.947396801761803
236	618	PC	.795024848046929
236	704	PC	3.50233796227141
236	706	PC	1.2633937363427
236	709	PC	196.375270707149
236	914	PC	.834648362316049
236	926	PC	61.3757963733758
236	1014	PC	.816701589532241
236	1122	PC	124.80863130073
236	1276	PC	116.884847174699
236	1502	PC	37.3576505831308
236	1504	PC	.766399864439202
236	1531	PC	51.5539198839362
236	1563	PC	.910829646189996
236	1638	PC	5.61452012162205
236	1677	PC	42.706005439968
236	1805	PC	1.84266716681456
237	104	PC	19.7890319516055
237	106	PC	860.078977902317
237	128	PC	66.8559819404816
237	136	PC	.935160476504749
237	211	PC	5550.00751558743
237	213	PC	161.015783743484
237	215	PC	4.25687739842872
237	219	PC	341.328988265121
237	220	PC	45.2357422830455
237	226	PC	1.76923121535621
237	228	PC	6.02309883832617
237	230	PC	4322.51828938108
237	231	PC	85.8980065636969
237	233	PC	5.68945682001343
237	235	PC	1585.47820249764
237	235	WC	6.21901046368604
237	237	PC	1608.35894344455
237	238	PC	20.5973192952494
237	301	PC	44.7251537264581
237	302	PC	.775847762613918
237	303	PC	149.837131166312
237	304	PC	277.861129787255
237	305	PC	234.289627143908
237	306	PC	508.155400931409
237	307	PC	44.9444077842174
237	308	PC	2.49019648441273
237	309	PC	2058.2449138627
237	309	WC	38.5516302024458
237	310	PC	447.206412562256
237	311	PC	6.69160338828148
237	312	PC	3.00822063917285
237	402	PC	9.62081873040415
237	403	PC	17.9737062733165
237	412	PC	331.356533603767
237	419	PC	70.7743061103863
237	427	PC	83.5651360236147
237	436	PC	3.3373803449031
237	501	PC	.846350242721303
237	516	PC	.737055669126417
237	520	PC	16.1370721350446
237	522	PC	194.566787615523
237	528	PC	1.39351454674153
237	529	PC	115.420155942381
237	534	PC	2.30565468473354
237	542	PC	2.18002265950952
237	602	PC	176.512232830711
237	604	PC	10.2122910217959
237	605	PC	35.0767222371107
237	617	PC	2.05139702921268
237	626	PC	179.056683510251
237	704	PC	306.871944895501
237	706	PC	12.4653095247087
237	709	PC	265.853101954044
237	805	PC	1.90769806950652
237	904	PC	2.13166491875087
237	906	PC	2.01397569742923
237	1002	PC	.589518218862628
237	1034	PC	424.219928750373
237	1071	PC	.718928522103959
237	1072	PC	65.3660608493156
237	1074	PC	4.72107091714002
237	1075	PC	.60738041064073
237	1102	PC	3.18212201070886
237	1106	PC	1.08050365926953
237	1119	PC	22.1444425504865
237	1122	PC	154.472559920637
237	1124	PC	11.3053900113989
237	1127	PC	15.3458750409889
237	1130	PC	.593820577994379
237	1146	PC	.590349235680105
237	1149	PC	1.18388147156174
237	1154	PC	37.5114367723156
237	1172	PC	15.0285362512277
237	1173	PC	5.18180233465287
237	1175	PC	.598619764292028
237	1235	PC	1.29133098768187
237	1246	PC	35.3239209654008
237	1247	PC	2.36114247736349
237	1263	PC	.586982179688492
237	1271	PC	16.6064814247942
237	1272	PC	2.3188517400456
237	1273	PC	17.6788921270708
237	1274	PC	62.3267100880075
237	1275	PC	34.8471524185776
237	1276	PC	251.903097192162
237	1420	PC	.587226816704484
237	1449	PC	12014.4917046673
237	1502	PC	9.55084981566573
237	1504	PC	1.09414029999667
237	1525	PC	56.0263807448176
237	1528	PC	1.84743159306454
237	1535	PC	197.789845921837
237	1634	PC	13.0892564971368
237	1653	PC	3.62979255673277
237	1671	PC	97.9479209260606
237	1673	PC	62.5889985708762
237	1677	PC	11.2198479027372
237	1805	PC	49.2443385510819
237	1833	PC	488.586064114632
237	1901	PC	10.0736498104938
237	1971	PC	1.47826602501337
237	1973	PC	44.0841899965406
237	2004	PC	5.41641530374689
238	106	PC	21.973045867797
238	235	PC	4.38437031955
301	58	PC	1723.05144012474
301	106	PC	49.9177094121267
301	213	PC	.973699058014304
301	235	PC	2.22144414677751
301	312	PC	1.19271368811549
301	420	PC	.700547496847396
301	427	PC	1.74060086541605
301	501	PC	2.48620612499311
301	805	PC	1.26774302197052
301	833	PC	.780498992703929
301	904	PC	2.30039801704919
301	906	PC	1.11226784364905
301	1018	PC	4.36797786946962
301	1072	PC	1.1180359957034
301	1075	PC	.816623952417276
301	1149	PC	9.32333175516067
301	1173	PC	2.99816829475146
301	1271	PC	4.45951047393221
301	1272	PC	1.73537695235286
301	1420	PC	87.23115732557
301	1502	PC	14.6421332426755
301	1503	PC	2.16485198699839
301	1671	PC	1.93195919375216
301	1719	PC	2.40096826869943
301	1804	PC	1.00262099002192
301	1820	PC	2.21324066703262
301	1933	PC	4.56832024048263
301	4001	PC	18746.6351411693
301	5101	PC	2698.1470584853
301	5102	PC	365.912221157877
301	5103	PC	15.3962296354757
301	5106	PC	.802860979944175
301	5302	PC	5.98222786394817
301	5403	PC	28.1055082001877
301	5501	PC	325.547767392438
301	5605	PC	558.077587836751
301	5831	PC	1076.34530860907
301	5835	PC	51.5894605586619
301	5840	PC	11.82258471136
301	5860	PC	.918937266201165
301	5920	PC	3.07817114666682
301	6000	PC	3.55429887640614
301	6020	PC	91.6680227301723
301	6030	PC	9046.00017721699
301	6050	PC	1723.33195781653
302	1804	WC	21.53768865559
303	231	PC	.760617805999393
303	1071	WC	.693051552892164
303	1804	WC	.775628113983318
304	219	PC	5.40848652898891
304	230	PC	2.13273204795155
304	231	PC	1.02055677086793
304	301	PC	39.0438350002922
304	302	PC	18.3152264831176
304	303	PC	12.226735091032
304	304	PC	33.1562642652446
304	305	PC	22.2785389899764
304	306	PC	20.3467820764535
304	307	PC	1.84800321482895
304	308	PC	4.90399317540224
304	309	PC	1.93464243704602
304	310	PC	3.63074213646893
304	311	PC	.794143859307841
304	1271	PC	1.18873560974969
304	1273	PC	1.49296414456261
304	1833	PC	2.71271199122671
305	101	WC	9.84852631919055
305	104	PC	8.74150530924003
305	104	WC	20.1569211266857
305	105	PC	69.1479731043851
305	105	WC	38.4038140325657
305	106	PC	1.00980760365378
305	106	WC	350.36775031807
305	111	WC	1.21482039662405
305	122	WC	15.681832557957
305	124	WC	1.25840828692697
305	125	WC	87.0201509876036
305	128	PC	1.31781734426528
305	128	WC	47.6282438921405
305	135	WC	6.90215339755092
305	136	WC	6.49780517921371
305	137	WC	1.00229816345965
305	211	WC	1.37633391243521
305	213	WC	5565.51398726208
305	214	PC	10.7668196256368
305	214	WC	377.639929658393
305	217	WC	4.97410648057843
305	219	PC	.801871476961826
305	219	WC	5.30205231705402
305	220	WC	133.676629247019
305	227	WC	1.18246541036299
305	230	WC	7.4939313638658
305	231	WC	163.976169562998
305	233	WC	32.9059800523328
305	235	WC	189.809934326562
305	236	PC	.806904615213877
305	237	WC	13.6516280748905
305	238	WC	.747020310723443
305	301	PC	30.4445705604609
305	301	WC	2.0810689714973
305	302	WC	1.34075758607019
305	303	WC	1.16505309638094
305	304	WC	2.885155940525
305	305	WC	1093.47051752849
305	307	WC	4.90998477201717
305	308	WC	1.80694423679906
305	309	PC	3.4631612225582
305	309	WC	1.04944836414816
305	310	WC	114.41744038823
305	311	WC	1.05790276427965
305	403	PC	1.07155875861176
305	403	WC	59.1788616296138
305	412	PC	196.459437566191
305	412	WC	915.100768245857
305	415	WC	10.1768675115988
305	417	PC	.966237886526516
305	417	WC	7.67642986942553
305	419	PC	1.28768667503944
305	419	WC	18.0954489040066
305	425	PC	.631610432852478
305	437	WC	4.47497367405413
305	438	WC	16.1152211319945
305	441	WC	1.80080850634632
305	501	PC	2.28216462298173
305	501	WC	25.3809598972876
305	502	PC	1.22399173589217
305	502	WC	2578.84336628077
305	512	WC	8.6300601953366
305	513	WC	7.23744982329271
305	515	PC	1.61321781004754
305	517	WC	.859048659163308
305	520	PC	.965348074860362
305	520	WC	18.4024233205981
305	521	WC	2.29833023545477
305	522	PC	7.53754884666404
305	522	WC	23.5505406198068
305	528	PC	.763943554500542
305	528	WC	.732872383491202
305	529	PC	.885312825450874
305	529	WC	134.765935508145
305	534	WC	27.7601218804775
305	540	WC	6.75628577025586
305	543	PC	.838542963653814
305	602	PC	.596707360853407
305	602	WC	25.2996896419171
305	605	PC	2.37472026227846
305	605	WC	17.2744273343356
305	617	PC	1.86308148361123
305	617	WC	21.4974775174409
305	618	WC	1.35912003020506
305	621	WC	2.12433499467708
305	625	PC	4.22874193061388
305	625	WC	8.17704482694725
305	626	WC	13.1817486986174
305	627	WC	57.1989873694932
305	701	WC	5.97858579410723
305	702	WC	.631683188923262
305	704	PC	51.1601831742868
305	704	WC	582.273210447924
305	706	PC	1.21871600635687
305	706	WC	568.050636111852
305	709	PC	1.42658836022918
305	709	WC	1370.8333204
305	716	WC	602.550069847478
305	720	WC	1.9258029766855
305	722	PC	1.66841360817163
305	805	PC	10.1655330440648
305	806	PC	6.31637219920436
305	806	WC	2.25714667644619
305	807	WC	11.678450415291
305	814	PC	.915440870543245
305	815	WC	12.0802124989134
305	834	WC	4.09917148165222
305	904	WC	15.2693642813658
305	906	PC	10.7384188589631
305	906	WC	24.6084920607569
305	926	PC	7.39887764246497
305	926	WC	28.4325501459953
305	941	WC	7.95192072816182
305	1003	WC	8.21976805073755
305	1004	PC	2.39730791445648
305	1004	WC	48.96065574909
305	1014	PC	.584976390823576
305	1018	WC	8.45455777132643
305	1029	WC	55.2239360684309
305	1037	WC	3.12411989497758
305	1071	WC	.777488022408945
305	1072	PC	3.12652181274671
305	1072	WC	213.119890736537
305	1074	WC	12.7857737159437
305	1075	WC	.963266935980712
305	1101	PC	1.18338236137362
305	1101	WC	1.07365074024036
305	1102	PC	1.24428416544043
305	1102	WC	2003.70281094332
305	1106	PC	11.4550152257795
305	1106	WC	38.7084844365242
305	1112	WC	2.58072946710026
305	1119	PC	2.36900311312643
305	1119	WC	166.441136153567
305	1120	WC	8.46161968259471
305	1121	WC	5.4945427481321
305	1122	WC	315.108964622665
305	1124	PC	5.73077420984852
305	1127	WC	1.5945942671023
305	1133	WC	3.21352410963017
305	1146	WC	4.11885505900418
305	1149	WC	16.153037886669
305	1154	WC	3.22146456177096
305	1172	PC	6.63859491682537
305	1172	WC	374.391854666771
305	1173	PC	3.39986441368218
305	1173	WC	1.47229329726083
305	1175	PC	6.75388629461766
305	1175	WC	24.5875943003318
305	1211	WC	6.89923804111722
305	1216	PC	.695797595940108
305	1221	PC	.777203737501841
305	1221	WC	.718272744412497
305	1224	WC	57.6303156629003
305	1231	WC	.822260119655122
305	1234	WC	.65088351686309
305	1235	WC	83.9471321005135
305	1245	WC	16.7315802278529
305	1246	PC	1.45431449526558
305	1251	WC	1.01129807034643
305	1253	WC	.718216137519867
305	1260	WC	57.4985033010628
305	1271	PC	21.8281069200522
305	1271	WC	14.9974690840477
305	1272	PC	6.41653516586901
305	1272	WC	1949.10953110246
305	1273	WC	60.7995111403306
305	1274	WC	33.9860174719493
305	1275	WC	67.0779936413751
305	1277	PC	1.85410298175976
305	1277	WC	47.3536684406005
305	1420	PC	6.52301929052897
305	1420	WC	62.8857927103252
305	1421	WC	2.44749842691742
305	1432	PC	2.55487829603703
305	1432	WC	4.87186055329702
305	1443	WC	8.94627528112317
305	1445	PC	1.80392402943856
305	1445	WC	3.08887282038994
305	1502	PC	6.36169742000658
305	1502	WC	1.23807746645752
305	1503	PC	.606755009004682
305	1503	WC	11.053659237175
305	1504	PC	29.2145834856809
305	1504	WC	42.8541058917938
305	1514	WC	222.881558321959
305	1516	WC	5.27332768941327
305	1519	PC	1.00245521129632
305	1519	WC	47.4874636893301
305	1520	PC	.942797959168085
305	1525	PC	3.74465151176447
305	1525	WC	119.280250595036
305	1529	WC	3.3756514949413
305	1531	PC	.637489266212637
305	1531	WC	.96611873807953
305	1532	PC	1.35282427096059
305	1532	WC	1.72019079223759
305	1534	WC	9.27023044873829
305	1535	PC	3.32396688468588
305	1535	WC	69.2506732282959
305	1539	WC	1.28272114669313
305	1546	WC	4.56472392192387
305	1548	PC	7.68953201084152
305	1554	WC	24.1692402885853
305	1567	WC	26.0693236564143
305	1571	WC	22.7118613742497
305	1617	WC	1.2760722372978
305	1624	WC	2.8086843801244
305	1634	WC	13.0769346757388
305	1635	WC	1.3685340162738
305	1638	WC	6.07246900858938
305	1640	WC	12.144093808767
305	1648	WC	8.75862386930638
305	1653	WC	7.80288944182126
305	1662	WC	12.1457223241065
305	1663	WC	5.47502104640927
305	1671	PC	6.2569534987074
305	1671	WC	9.37004420477995
305	1673	WC	.685539945465028
305	1674	PC	8.57970321754949
305	1674	WC	41.6051151257916
305	1676	WC	1772.10868603693
305	1677	PC	3.55934211466864
305	1702	PC	1.54907031931074
305	1702	WC	14.6910199554563
305	1703	WC	3.14881342773748
305	1711	WC	19.023014628705
305	1714	WC	2.23534688059267
305	1717	WC	3.32112728604783
305	1719	PC	1.2991100475354
305	1719	WC	54.5308424326852
305	1721	PC	8.24167246974091
305	1721	WC	1.4345422449995
305	1729	WC	9.85392851684929
305	1738	WC	2.20595458901787
305	1804	PC	7.70360183494333
305	1804	WC	64.9877931425609
305	1805	PC	2.35554343907115
305	1805	WC	1486.58111754241
305	1820	PC	2.11132056143734
305	1824	WC	1.99246340801481
305	1826	WC	.844437565306461
305	1832	PC	1.43195261303739
305	1833	WC	3.99939814576973
305	1860	PC	2.86033427831173
305	1860	WC	37.30995616615
305	1870	PC	3.33759139525843
305	1901	PC	7.78932914630184
305	1901	WC	.608893972067425
305	1913	WC	.604547346387614
305	1924	PC	2.91897169808022
305	1924	WC	120.428854319235
