722	2004	WC	1.37911069764339
722	2012	WC	2.74814279366666
722	2030	WC	1.12839210413397
805	52	PC	20.4358840105185
805	2004	WC	42.4968966920964
805	5101	PC	5.15335062070188
805	5700	PC	6.57987630819815
805	5840	PC	22.3396899019535
805	6020	PC	.695192101060031
806	104	WC	8.23737505086879
806	106	WC	4.73347365139623
806	230	WC	1.4409166809008
806	231	WC	1.62540465346177
806	417	WC	1.14548062762958
806	441	WC	1.7441483035039
806	528	WC	1.5505352665671
806	529	WC	1.25763481590855
806	625	WC	3.0387099896115
806	626	WC	.725240312146874
806	701	WC	8.7053656764995
806	702	WC	18.4144922094802
806	720	WC	6.26376915485551
806	805	WC	.745050129538701
806	1002	WC	1.88765545499035
806	1003	WC	14.1135998905846
806	1004	WC	1.15885078372794
806	1014	WC	3.57675699767415
806	1072	WC	5.36913189837883
806	1101	WC	16.786659035565
806	1106	WC	4.05887075351068
806	1121	WC	9.4450109186545
806	1124	WC	1.45339948453474
806	1127	WC	4.10710477110583
806	1130	WC	2.36799379777568
806	1146	WC	.586107829861968
806	1149	WC	22.1009847026256
806	1172	WC	27.888332460514
806	1173	WC	3.1768322857141
806	1221	WC	3.85563752422037
806	1222	WC	.744283263199995
806	1224	WC	6.3241179825242
806	1238	WC	3.8250355031831
806	1246	WC	10.9873947422452
806	1247	WC	1.49272034552267
806	1259	WC	26.770858974492
806	1260	WC	.606812458363894
806	1263	WC	56.0200544034084
806	1271	WC	2.80183334686645
806	1272	WC	2.81820769759489
806	1273	WC	10.3267571927364
806	1274	WC	1.32268366439734
806	1275	WC	.589476626223851
806	1277	WC	.731387665870334
806	1401	WC	14.5960559251149
806	1424	WC	8.05996209341557
806	1502	WC	15.7067301547276
806	1503	WC	17.9600449846359
806	1504	WC	2.61751466885545
806	1516	WC	.98636093867503
806	1531	WC	4.98675348364746
806	1563	WC	26.2459372887236
806	1569	WC	3.05296388659889
806	1677	WC	5.16161860606054
806	1820	WC	2.68533438037933
806	1824	WC	6.12098098439661
806	1901	WC	.904183579200641
806	1931	WC	3.92140769381469
806	2004	WC	20.6890911377434
806	5104	PC	15.9447729600925
807	1120	WC	2.77691703497805
815	906	WC	.710960114909883
822	5820	PC	1.02525285938193
901	58	PC	3.52889984584607
904	5800	PC	1.06552005397865
906	1971	PC	1.20241057615022
906	5201	PC	8.41973946653926
906	5605	PC	670.349566039531
906	5720	PC	3.75382715016677
906	5800	PC	26.742422314756
914	60	PC	3.95414492031475
914	3001	PC	6.8758009083242
914	4001	PC	1.23387222250727
914	5840	PC	4.05110724522681
928	502	PC	53.8485835224926
928	529	PC	2441.98037572491
928	1002	PC	460.355965257313
928	1074	PC	32.7261481131119
928	1130	PC	106.694228467633
928	5102	PC	24.0706566746335
928	5201	PC	401.335243481576
928	5203	PC	34.0742409891425
928	5403	PC	23.0478302998025
928	5501	PC	51.9619336259635
928	5700	PC	24.4140952377306
928	5760	PC	242.988667852522
1014	412	PC	1.17067667919295
1014	425	PC	1.42362969643026
1014	528	PC	23.2306033143801
1014	1004	PC	.62796875570494
1014	1529	PC	.604252808987664
1014	1714	PC	2.66731590883141
1014	1804	PC	6.20773980040771
1014	5840	PC	2.32635518104859
1034	4001	PC	.825490001080139
1034	5403	PC	.841487869318127
1034	5605	PC	2.44234121766605
1034	5840	PC	12.5551269931724
1034	6010	PC	1.24036805071861
1034	6020	PC	2.19704057135024
1034	6030	PC	2.06159195360195
1034	6040	PC	54.3959515828041
1071	1074	WC	.932220037788605
1071	1149	WC	2.40356116924494
1071	1263	WC	.66709055820141
1071	1273	WC	1.12693584033913
1071	1277	WC	7.81366535651669
1072	219	WC	.838234632013593
1072	302	WC	1.06751702441432
1072	417	WC	1.68393881819351
1072	706	WC	.636759089998543
1074	306	PC	282.78999619101
1074	311	PC	.833610563774728
1074	412	PC	20.1210054236288
1074	602	PC	435.434692583544
1074	706	PC	73.8271408693963
1074	709	PC	.850857798519792
1074	716	PC	1098.66198824381
1074	806	PC	553.24152243169
1074	807	PC	320.067722295652
1074	1014	PC	171.066463018252
1074	1074	PC	316.954812848126
1074	1149	PC	507.597316248868
1074	1222	PC	286.327828831626
1074	1243	PC	157.892112548803
1074	1271	PC	116.894479386879
1074	1272	PC	234.552425842254
1074	1273	PC	696.402513899813
1074	1274	PC	146.264217332832
1074	1432	PC	.636700369954362
1074	1504	PC	129.832420203232
1074	1548	PC	1003.8175570314
1074	1677	PC	505.169925901698
1074	1933	PC	486.587531484344
1102	52	PC	1.22712480708641
1102	58	PC	.639682783885182
1102	310	WC	.880879369571342
1102	311	PC	9.06359351335802
1102	617	PC	.603477543612823
1102	1124	PC	2.26948966923278
1102	1134	PC	1.79931309530342
1102	1671	WC	.647997236614662
1102	5404	PC	.813463273507324
1102	5860	PC	1.24418301465668
1112	58	PC	15.6245637552782
1112	5302	PC	.669335326709119
1112	5403	PC	1.62573722672807
1112	5605	PC	10.204969448554
1120	50	PC	1.44256723360155
1120	56	PC	2.60196386208872
1120	105	PC	278.459281430985
1120	302	PC	93.157390322691
1120	306	PC	684.985639822078
1120	307	PC	153.290413722161
1120	602	PC	818.668068134752
1120	706	PC	149.332487287112
1120	709	PC	134.399238558401
1120	716	PC	338.482546539626
1120	806	PC	223.55303181342
1120	1014	PC	198.679782777835
1120	1018	PC	623.763420580568
1120	1074	PC	280.825821628241
1120	1106	PC	194.294784067058
1120	1149	PC	508.623766648675
1120	1238	PC	278.026666329236
1120	1243	PC	72.6915518555737
1120	1271	PC	175.577162619484
1120	1272	PC	.641954000827489
1120	1273	PC	999.257184615693
1120	1274	PC	146.314302182903
1120	1275	PC	1.43753801894703
1120	1401	PC	317.3466607815
1120	1432	PC	1.13351481144567
1120	1520	PC	668.378462383962
1120	1532	PC	387.898843675986
1120	1548	PC	508.74966540894
1120	1627	PC	1157.05910037657
1120	1714	PC	21.1534192054377
1120	1870	PC	98.5178837301032
1120	1933	PC	216.592353511211
1120	5404	PC	3.61069235728862
1120	5605	PC	79.9214304464894
1121	52	PC	1.21923645447361
1121	58	PC	8.07089652992038
1121	1004	WC	1.01482256004325
1121	5101	PC	1.4366928934013
1121	5106	PC	1.30719679868024
1121	5201	PC	.666786632420272
1124	3001	PC	2.29219664225524
1124	4001	PC	6.04926685960754
1124	4004	PC	20.5967195031297
1124	5605	PC	1.5672228205187
1124	5840	PC	4.47777948719628
1124	5842	PC	1.69196096337631
1135	101	PC	74.5233997078588
1135	106	PC	215.01839163475
1135	305	PC	494.175468347696
1135	309	PC	57.4529232589319
1135	420	PC	93.7222540643838
1135	502	PC	212.657020672119
1135	704	PC	544.506218495841
1135	709	PC	95.9668762367752
1135	914	PC	352.883715157667
1135	1014	PC	33.3838854455904
1135	1102	PC	491.72655759601
1135	1114	PC	169.206920123668
1135	1172	PC	84.1573183639151
1135	1274	PC	159.860542664754
1135	1638	PC	126.137097441059
1135	1913	PC	59.8538225359264
1135	1933	PC	131.470563348694
1145	626	PC	4.77947270081812
1145	1276	PC	.756154288002322
1145	1504	PC	7.45149754981273
1145	1519	PC	.725238645604472
1145	1805	PC	.7051153542147
1149	6000	PC	.744159328445316
1172	625	PC	1.10158686133257
1172	1003	PC	1.00563877471522
1172	1837	PC	.667348493613937
1173	58	PC	215.573098169306
1173	220	PC	1.84786827169896
1173	706	PC	.933040421106513
1173	815	PC	.931571339721097
1173	1032	PC	.922274989323096
1173	1173	PC	4.30741258239189
1173	1247	PC	.823789662793805
1173	1502	PC	.833029947998096
1173	2004	PC	2.04395790346407
1173	5605	PC	5.6494651196793
1173	5700	PC	.746296581199379
1173	5840	PC	.588508161174368
1173	6020	PC	2.11201932479424
1175	1243	PC	.734726896477229
1211	702	WC	1.0102520689607
1221	6020	PC	31.9882424858344
1228	709	PC	2.13348886682897
1243	5840	PC	11.1923174584005
1246	301	WC	3.09458762420382
1246	1111	WC	1.47972227895554
1246	1263	WC	1.76492915096674
1246	1439	WC	1.59637495490308
1246	1502	WC	.821324873118723
1246	1514	WC	.845088983001246
1246	1520	WC	1.24533254799953
1246	1529	PC	6.43865878062173
1246	1531	WC	1.84427900238156
1246	1674	WC	.927609518466653
1246	1804	WC	1.6922144530218
1247	60	PC	.662197898405748
1271	106	WC	1.29435111437895
1271	625	WC	1.24870311640704
1271	1146	PC	6.21969590998122
1271	1154	PC	3.45298742495123
1271	1219	PC	10.0814220365193
1271	1221	PC	12.918562691275
1271	1223	PC	1.3182002052864
1271	1224	PC	20.6890857662697
1271	1228	PC	2.63021109434376
1271	1241	PC	.592174040980113
1271	1271	PC	12.8378725654006
1271	1275	PC	342.895670471596
1271	1401	PC	6.78070440804519
1271	1416	PC	.712714528239221
1271	1419	PC	4.77632282450596
1271	1420	PC	7.93875381873775
1271	1429	PC	2.03465490186688
1271	1431	PC	2.20317299325447
1271	1432	PC	8.53184705880943
1271	1438	PC	.900904041508804
1271	1443	PC	.732349108306206
1271	1445	PC	.946138974120395
1271	1449	PC	1.16291973640698
1272	106	PC	22.484727929783
1274	106	WC	.700447350911274
1274	420	PC	376.787852226419
1274	1102	WC	.581522954799156
1274	1106	PC	260.315058570016
1274	1112	PC	406.763650670677
1274	1124	PC	1449.25809907316
1274	1222	PC	979.494213996602
1274	1243	PC	975.663656565813
1274	1247	PC	814.990767233616
1274	1256	PC	538.420136682387
1274	1260	PC	831.56655524346
1274	1273	PC	1146.17343916287
1274	1274	PC	1883.52068346509
1274	1275	PC	1907.24720370254
1274	1401	PC	3712.86155046494
1274	1432	PC	1201.05716736971
1274	1443	PC	245.965735870519
1274	1515	PC	444.709423424143
1274	1525	PC	886.076424060307
1274	1528	PC	486.694097974658
1274	1804	WC	2.75904530383989
1274	5101	PC	25.5921893103671
1274	5402	PC	.670728628175871
1275	50	PC	103.539599902418
1275	106	PC	22.484727929783
1275	5850	PC	51.0788108398289
1275	6020	PC	1.34358993879427
1276	306	PC	1.12861431000375
1276	513	PC	.964768692720942
1276	1149	PC	.889344075903811
1276	1211	PC	4.80712800175144
1276	1219	PC	1.73861796730446
1276	1221	PC	2.19427382529997
1276	1231	PC	.939042968312234
1276	1238	PC	.616549346218668
1276	1401	PC	23.5257100006421
1276	1432	PC	1.76540933035066
1276	1438	PC	1.06095210676077
1276	1439	PC	3.78298163703853
1276	1441	PC	3.29182449105461
1276	1443	PC	3.2918722545077
1276	1449	PC	3.28964888214383
1276	1525	PC	3.72775837203011
1276	1671	PC	8.69726684514334
1276	1677	PC	4.55270751663433
1277	52	PC	163.513829210042
1277	54	PC	4.61725748807873
1277	58	PC	40.0208523753078
1277	1804	PC	1.10361812153596
1277	2004	PC	17.8719580205428
1277	4001	PC	4.24403806063587
1277	4002	PC	4.46263801099526
1277	4004	PC	8.75039606170301
1277	5605	PC	.671794969397136
1277	5842	PC	1.76586106241533
1277	5870	PC	2.8513964256634
1416	5831	PC	2.74174689433733
1416	6010	PC	1.98228563990632
1424	6000	PC	1.27611672258837
1439	4001	PC	6.50609452172684
1441	1401	WC	1.88551505518717
1443	58	PC	5.52354147150687
1449	50	PC	1.59332927062698
1449	4001	PC	1.52003612417814
1502	128	PC	1.1247277919596
1502	219	PC	.611470552410736
1502	220	PC	.731001888881533
1502	437	PC	.576630354568613
1502	602	PC	5.03200959660126
1502	625	PC	2.38171348077274
1502	1002	PC	3.61542906677016
1502	1071	PC	1.32055928829589
1502	1401	PC	9.85093778014482
1502	1511	PC	7.15350687387882
1502	1515	PC	3.24746505523213
1502	1516	PC	2.9749405225288
1502	1517	PC	7.54856082952922
1502	1519	PC	.995559683545743
1502	1520	PC	1.63126067562324
1502	1524	PC	3.69261484569774
1502	1534	PC	1.39134778773607
1502	1638	PC	5.20311510235098
1502	1671	PC	11.0593341796523
1502	1674	PC	8.81044865190709
1502	1676	PC	5.16410750815563
1502	1677	PC	3.37795562809463
1502	1714	PC	3.85290140073859
1502	1804	PC	3.11969670091314
1502	1828	PC	1.6111783188258
1504	1502	PC	.63329903413268
1504	1515	PC	1.16050077330817
1504	1516	PC	2.97617070706955
1504	1517	PC	2.28957975235114
1520	309	WC	34.1667093588119
1520	1242	WC	16.467418111968
1520	1243	WC	118.021367575711
1520	1245	WC	27.0648609550267
1520	1246	WC	135.154079358705
1520	1247	WC	48.2657747767113
1520	1253	WC	114.30070305863
1520	1256	WC	35.1365472423114
1520	1271	WC	35.3483894654356
1520	1274	WC	146.120157861886
1520	1275	WC	215.453804118246
1520	1276	WC	15.1323133320136
1520	1277	WC	237.924101493138
1520	1411	WC	98.5864064702066
1520	1429	WC	17.4227038612373
1520	1638	WC	1.7994324658954
1520	1866	WC	2.85987041277489
1524	59	PC	1.15473064731404
1525	5820	PC	18.0559819852149
1529	52	PC	.820242249475839
1529	58	PC	65.7173829281343
1529	121	PC	13.6916340771493
1529	309	PC	4.7644235935778
1529	605	PC	.618311849569282
1529	624	PC	3.71243076263188
1529	928	PC	5.40942426229545
1529	1119	PC	2.83435485128954
1529	1401	PC	3.98724049651112
1529	1426	PC	3.27912817284771
1529	1443	PC	15.3543510509085
1529	1515	PC	.689047334151728
1529	1517	PC	2.41336015771262
1529	1529	PC	.571739371510804
1529	1648	PC	.870230615359938
1529	1813	PC	4.46233751219597
1529	1832	PC	.798785844165063
1529	3001	PC	1.31025709981205
1529	4001	PC	3.03596157273525
1529	5102	PC	1.43808706076933
1529	5820	PC	3.62184889378942
1529	5840	PC	1.43808706076933
1531	105	PC	108.857981002485
1531	220	PC	30.9758684213184
1531	628	PC	2.5504701410624
1531	906	PC	.617636962237421
1531	1002	PC	18.589995932681
1531	1145	PC	14.3801621465928
1531	1219	PC	2.55406635752268
1531	1224	PC	15.2556075357823
1531	1243	PC	4.98383499042733
1531	1439	PC	2.70502764104701
1531	1445	PC	31.4107488369747
1531	1502	PC	44.8261722339793
1531	1514	PC	8.3209706464571
1531	1515	PC	49.337602407722
1531	1529	PC	1.25961330285974
1531	1531	PC	10.3643255574211
1535	1502	PC	1.17461300602519
1617	58	PC	.611830110223879
1638	106	PC	1040.10319504834
1638	428	PC	1236.89223236069
1638	602	PC	742.780379328621
1638	619	PC	1215.82034700154
1638	623	PC	535.743449375106
1638	806	PC	1963.10012262293
1638	1026	PC	7911.37778444633
1638	1032	PC	1527.86379477418
1638	1114	PC	1136.72452309491
1638	1130	PC	1163.52395169032
1638	1216	PC	324.316070567505
1638	1252	PC	1160.95306373575
1638	1264	PC	1441.07862120834
1638	1411	PC	400.659303933243
1638	1432	PC	973.665237700193
1638	1433	PC	363.177373694161
1638	1438	PC	312.605678708856
1638	1627	PC	9398.51234136152
1638	1933	PC	566.501732773901
1640	62	PC	.740314433370894
1671	311	PC	6.28672504404083
1671	1504	PC	1.30070690428349
1671	1721	PC	.625844431834883
1671	1865	PC	.609653280474532
1677	104	WC	1.53036871458392
1677	106	WC	5.40726819705555
1677	227	WC	2.48152633564756
1677	231	WC	13.8636673555366
1677	238	WC	23.5894390083831
1677	412	WC	3.78580149611595
1677	417	WC	3.25993671839958
1677	438	WC	385.654507074
1677	501	WC	5.39240966459999
1677	1071	WC	.631426457472705
1677	1149	WC	2.58953830938683
1677	1219	WC	70.6316893033205
1677	1224	WC	1.30954555147182
1677	1244	WC	59.3929261475989
1677	1245	WC	3.23669152986594
1677	1246	WC	10.5340638658359
1677	1253	WC	3.04429627594334
1677	1271	WC	7.0422930571525
1677	1416	WC	58.9895568075385
1677	1428	WC	1.87177722802498
1677	1438	WC	10.9237918562315
1677	1441	WC	4.73911385581997
1677	1504	WC	79.8455009347171
1677	1511	WC	9.55782661347812
1677	1514	WC	7.3757700303201
1677	1515	WC	1.84792342234561
1677	1517	WC	131.403913262885
1677	1525	WC	145.742850543541
1677	1528	WC	53.7494896719243
1677	1531	WC	26.441306694819
1677	1532	WC	3.91757288787056
1677	1534	WC	3.87598954200133
1677	1539	WC	28.1091051639481
1677	1545	WC	1.60770150364653
1677	1554	WC	6.57170414427489
1677	1566	WC	38.1388884916271
1677	1569	WC	3.77813636243745
1677	1571	WC	9.21879337197356
1677	1617	WC	218.629675845445
1677	1620	WC	173.251164334238
1677	1621	WC	41.2922661802938
1677	1640	WC	8.10125353065962
1677	1648	WC	41.6642078185774
1677	1665	WC	.922463104158659
1677	1671	WC	5.47902978734613
1677	1673	WC	3.82085354161578
1677	1674	WC	11.8001311804658
1677	1675	WC	2.134855546796
1677	1676	WC	134.656894636212
1677	1677	WC	5.79063337714781
1677	1703	PC	5.36103490886717
1677	1703	WC	25.4253761395104
1677	1714	WC	5.75166109359506
1677	1719	WC	10.421271514459
1677	1749	WC	1.25386943123437
1677	1750	WC	8.69946120354666
1677	1815	WC	5.35913182642428
1677	1824	WC	1.98080730389785
1677	1825	PC	.977761104146907
1677	1834	WC	11.738082114485
1677	1835	WC	76.8704114370051
1677	1851	WC	22.4152351693423
1677	1856	WC	.826233583524377
1677	1857	WC	82.0391909698196
1677	1865	WC	1.06227465537229
1677	1871	WC	3.43927001272092
1677	1901	WC	24.9241252947976
1677	1943	WC	1.13252622720112
1703	1677	PC	.970581560628219
1703	1750	PC	2.27927014078604
1703	1804	PC	.718989611534467
1703	1811	PC	.860487818780685
1703	1832	PC	4.20917826267503
1714	50	PC	1.57365913615286
1714	62	PC	.624129216711472
1714	105	PC	1.3911082357062
1714	213	WC	216.380521455134
1714	310	PC	.693156531417075
1750	1703	PC	1.08749543911989
1750	1804	PC	9.04524211959546
1750	1860	PC	.819811407932603
1804	701	PC	.728678866620359
1804	709	PC	6.99590102484086
1804	713	PC	.984038058283984
1804	1534	PC	3.87531208419695
1804	1638	PC	1.61793912281179
1804	1671	PC	29.5226603747777
1804	1676	PC	26.6824132046826
1804	1805	PC	16.6877320361012
1804	1816	PC	5.59049124896459
1804	1820	PC	8.49401173155436
1804	1824	PC	1.50945974124068
1804	1828	PC	.585967702680184
1804	1837	PC	1.24501407188123
1804	1860	PC	9.68879660738147
1804	1865	PC	4.92735936076803
1804	1866	PC	4.04625617774075
1804	1867	PC	4.63826410114235
1804	1868	PC	1.48240440111079
1804	1870	PC	14.1441463220937
1804	1871	PC	1.36563852108497
1804	1901	PC	74.8701309468745
1804	1919	PC	1.50496719201318
1804	1923	PC	.683518058731208
1804	1924	PC	9.5105961247295
1804	1931	PC	3.87341784417986
1804	1941	PC	9.88234316849555
1804	1942	PC	6.92712109151578
1804	1971	PC	9.30731096815279
1804	1972	PC	64.2224025490313
1804	1973	PC	2.90761162623783
1804	2002	PC	1.54563548762722
1804	2003	PC	6.65577255506303
1804	2004	PC	24.0785418095275
1804	2012	PC	21.7539641900692
1804	2025	PC	1.89653738500825
1804	2030	PC	8.39465513996177
1804	5820	PC	6.90648687813798
1825	58	PC	1.6178227164529
1833	311	PC	2.44543967329267
1833	1677	WC	.724020870641559
1841	1638	PC	1.69405621420829
1841	1677	PC	2.51455069441019
1859	1677	PC	1.09962453647365
1927	301	PC	5.44728377585041
1927	1124	PC	15.6752702058125
1927	1432	PC	7.18000413861147
1927	1445	PC	29.354780552792
1927	1504	PC	34.6305952921824
1927	1624	PC	752.344373086855
1927	1804	PC	20.1820436195058
1927	1805	PC	28.6475172784261
1927	1824	PC	12.7033801088046
1927	1866	PC	898.985076503097
1927	1868	PC	779.387001590801
1927	1870	PC	12.7293745177272
1927	1901	PC	7.22358655635796
1927	1931	PC	42.7729393474011
1927	1933	PC	488.771327106489
1931	101	PC	.632051874765462
1931	301	PC	2.14259828516783
1931	420	PC	2.526938104345
1931	1121	PC	1.08860989546628
1931	1247	PC	.788439067205898
1931	1275	PC	.669477974746853
1931	1721	PC	.669020210389391
1931	1804	PC	6.39403836490707
1931	1805	PC	.671426186213112
1931	1860	PC	.987176827664722
1931	1866	PC	1.43264554024398
1931	1868	PC	1.10307673078976
1931	1870	PC	.700115598474994
1931	1901	PC	31.359395137789
1931	1913	PC	1.06482225309998
1931	1917	PC	1.00897598914105
1931	1938	PC	1.16630983492558
1931	1971	PC	51.6408886698036
1931	1972	PC	3.60092018258956
1931	2002	PC	3.51135105341983
1931	2003	PC	6.77260569537246
1931	2004	PC	8.64439964119877
1931	2012	PC	4.14854074758393
1931	2018	PC	1.02990195380233
1931	2019	PC	1.9288502683572
1931	2020	PC	3.70063048251017
1931	2028	PC	1.03429807003714
1931	2030	PC	1.92959368074286
1931	5930	PC	1.48911801032616
1972	1931	PC	1.07007766397894
1972	1936	WC	13.4516571218177
1972	1940	WC	1.68420696837875
1972	1971	WC	17.6754326244419
1972	1974	WC	5.06701894994456
3001	105	PC	1.00834945132257
3001	106	PC	5.35043169110066
3001	124	PC	47.9066996996945
3001	213	PC	1.948870493527
3001	214	PC	.879085724897857
3001	231	PC	2.71246079564137
3001	234	PC	4.41594161497722
3001	301	PC	5.33566496771812
3001	302	PC	3.32547444771414
3001	303	PC	4.999758457848
3001	304	PC	203.019795149811
3001	309	PC	11.6926956670101
3001	310	PC	4.37728170674494
3001	311	PC	4.70688996955499
3001	403	PC	.989522301879436
3001	513	PC	159.406157261294
3001	621	PC	.953398691591214
3001	625	PC	.656520449711562
3001	626	PC	15.2725659923353
3001	701	PC	1.30768723999033
3001	706	PC	.926303120187901
3001	709	PC	.81357277490671
3001	716	PC	1.05083913498816
3001	720	PC	.72955676285752
3001	805	PC	53.5709949801741
3001	914	PC	39.3350506750537
3001	1102	PC	32.3922756337977
3001	1120	PC	.756679764220069
3001	1122	PC	2.1069220697878
3001	1235	PC	.921169744399022
3001	1243	PC	.615952657077132
3001	1271	PC	5.97796293741733
3001	1277	PC	29.0941562397825
3001	1449	PC	4.42420549239554
3001	1516	PC	1.62665785579147
3001	1750	PC	.960579853629995
3001	1804	PC	1.12640812743664
3001	1852	PC	.695303658597248
3001	1938	PC	18.5875762646953
3001	1939	PC	1.23222927994753
3001	1940	PC	9.42068355882726
3001	1941	PC	.854533027670836
3001	1942	PC	.605583422944558
3001	1972	PC	1.41449817950489
3001	2002	PC	4.17883843258655
3001	2003	PC	4.50528905676881
3001	2011	PC	9.55625123042167
3001	2012	PC	17.9295236010059
3001	2018	PC	2.63122622115075
3001	2019	PC	1.0234606533585
3001	2020	PC	2.75064690209227
3001	2021	PC	10.0662561117492
3001	2022	PC	.601319545811295
3001	2025	PC	8.47215319454681
3001	2027	PC	4.38542609511335
3001	2028	PC	3.0401575229912
3001	2030	PC	5.63937705430001
4001	101	PC	11.2242822946005
4001	104	PC	1.81783421538949
4001	105	PC	2.95393318213758
4001	106	PC	403.868027859038
4001	119	PC	1.8918475267355
4001	124	PC	78.7150491939543
4001	128	PC	1.22154827931735
4001	135	PC	4.48006752380291
4001	136	PC	26.5317474622976
4001	211	PC	3.24920134276339
4001	213	PC	4.11074967068583
4001	217	PC	43.2935149932349
4001	219	PC	5.87213363313688
4001	220	PC	19.6275928749372
4001	226	PC	1.5454240489591
4001	231	PC	176.669702972449
4001	235	PC	6.75959063111251
4001	301	PC	6.63100444640475
4001	302	PC	5.83637560899326
4001	303	PC	.684409513860361
4001	304	PC	26.746555848408
4001	306	PC	401.152150581012
4001	307	PC	3.50497448892599
4001	310	PC	58.8119813390405
4001	311	PC	1.05285696687414
4001	312	PC	.959432968816518
4001	403	PC	.751738386664873
4001	412	PC	.855422380902281
4001	417	PC	1.03975432008199
4001	502	PC	17.3835736508721
4001	533	PC	13.185568732089
4001	602	PC	27.8220146709749
4001	623	PC	1.69914469571596
4001	626	PC	7.02365229025195
4001	627	PC	3.60463452477932
4001	701	PC	3.73868527945077
4001	702	PC	4.7071861047666
4001	704	PC	6.5331074010927
4001	706	PC	34.1604851016711
4001	709	PC	18.1666014914463
4001	716	PC	.760952477060389
4001	722	PC	1.25226773185708
4001	723	PC	31.7084847303931
4001	728	PC	4.81151669787469
4001	805	PC	4.85351802511225
4001	806	PC	4.36836650494461
4001	826	PC	1.19488319805952
4001	904	PC	25.7182796752522
4001	906	PC	2.15697398000457
4001	912	PC	.797677196737088
4001	928	PC	32.1076516635497
4001	1002	PC	.661255263691324
4001	1003	PC	14.5908110328959
4001	1014	PC	4.31995542290422
4001	1029	PC	1.24900348258524
4001	1032	PC	40.5655511867191
4001	1037	PC	1.25835805214426
4001	1071	PC	8.37857599123057
4001	1072	PC	76.4546402092466
4001	1074	PC	13.0948150733568
4001	1075	PC	20.5419607037209
4001	1101	PC	.656976601403005
4001	1102	PC	12.8138632138879
4001	1106	PC	10.6424778620621
4001	1114	PC	1.39666658327652
4001	1121	PC	1.99199018372503
4001	1149	PC	5.24963562160997
4001	1154	PC	2.2725117131218
4001	1172	PC	6.92167843700947
4001	1173	PC	1.16404357078098
4001	1224	PC	.947613880006547
4001	1243	PC	4.96631437768982
4001	1246	PC	9.80157691586884
4001	1247	PC	7.1352272097298
4001	1271	PC	2.97003721996333
4001	1272	PC	.608320876378031
4001	1273	PC	.661996247823152
4001	1275	PC	146.076997158763
4001	1277	PC	2.58378503721119
4001	1401	PC	4.86759637566156
4001	1416	PC	4.54883223954181
4001	1417	PC	17.0908596670644
4001	1432	PC	.885556525399434
4001	1449	PC	7.32895536081603
4001	1502	PC	1.3390021410222
4001	1503	PC	2.66144175289997
4001	1504	PC	88.4506200584742
4001	1515	PC	3.1034361102056
4001	1525	PC	6.9089727996546
4001	1528	PC	33.1519743042094
4001	1569	PC	.778665948631255
4001	1621	PC	.682003004622153
4001	1671	PC	8.11460573103504
4001	1674	PC	.690035688400475
4001	1677	PC	1.13401213907675
4001	1719	PC	.714039892983022
4001	1724	PC	5.43525304595741
4001	1804	PC	3.60620304452407
4001	1901	PC	.596126140063889
4001	1972	PC	6.78745617003177
4001	1973	PC	.781443522564211
4002	309	PC	8.61705168601181
4002	626	PC	2.92417952917115
4002	704	PC	8.25644095208241
4002	722	PC	2.21678032532999
4002	1075	PC	.980848811385243
4002	1119	PC	.942289875868518
4002	1275	PC	.631474958177887
4003	106	PC	19.1412813309364
4003	128	PC	2.55791571804833
4003	226	PC	.576012204608657
4003	231	PC	.699339461787036
4003	235	PC	15.1977082532895
4003	303	PC	14.2760266694799
4003	309	PC	88.7475496155279
4003	311	PC	3.91855937920357
4003	412	PC	.638121776088195
4003	602	PC	2.46512270672824
4003	701	PC	2.54183705572693
4003	706	PC	13.112878842614
4003	709	PC	23.5095944602454
4003	928	PC	4.44416073187164
4003	1014	PC	3.13646327897209
4003	1072	PC	43.0767741403221
4003	1075	PC	.938950559858381
4003	1114	PC	314.05193868532
4003	1154	PC	.667216968693836
4003	1172	PC	2.23212656045815
4003	1243	PC	.582488336149343
4003	1417	PC	2.08388831729859
4003	1504	PC	2.96823354503862
4003	1525	PC	.942565420991005
4003	1636	PC	3.23675851732729
4004	106	PC	9.78815522604704
4004	124	PC	37.6470589900348
4004	136	PC	126.307135286995
4004	220	PC	5.05530403075284
4004	304	PC	.764187309954513
4004	306	PC	1.02241543941716
4004	310	PC	1.33627808457705
4004	626	PC	.878607163624225
4004	706	PC	.899715774602714
4004	928	PC	49.1236101012903
4004	1075	PC	5.66163552683486
4004	1172	PC	5.06713590219891
4004	1516	PC	2.17855962829215
4005	106	PC	3.6678925901527
4005	220	PC	7.39071506543619
4005	502	PC	.800102791116104
4005	602	PC	209.607564705813
4005	701	PC	100.368992268402
4005	709	PC	15.2653903411907
4005	904	PC	30.652710693562
4005	1014	PC	3.03191450300635
4005	1032	PC	73.7108382103364
4005	1074	PC	32.9502890405222
4005	1114	PC	1.57708231118307
4005	1173	PC	.975251557957181
4005	1221	PC	8.39049990057424
4005	1275	PC	21.055480022178
4005	1277	PC	282.160903104362
4005	1504	PC	34.1172999484577
4005	1644	PC	.63401524529193
4005	1804	PC	100.464574228623
5101	104	PC	.751483428532837
5101	105	PC	19.9600120338115
5101	106	PC	3572.86005213668
5101	123	PC	261.887055722839
5101	124	PC	128.582872594143
5101	135	PC	4.23755975009742
5101	213	PC	.885946564757246
5101	214	PC	1.34529987754393
