1502	2012	WC	.69527295979674
1502	2019	WC	3.25170310360894
1502	2025	PC	.701005615279752
1502	2030	WC	8.33839546828998
1502	6020	PC	1.85234476899293
1502	6050	PC	1.53983261471498
1503	105	WC	1.03762394430205
1503	106	WC	1.04544871613786
1503	136	WC	1.57777944918609
1503	213	WC	.724648828889421
1503	215	PC	.720270609930611
1503	219	WC	3.14821302406676
1503	220	WC	1.22383411393306
1503	230	WC	6.02145488751724
1503	231	WC	.991416026647271
1503	235	WC	6.6671470178398
1503	301	WC	5.76010692279727
1503	302	WC	.665240218066447
1503	303	WC	1.24604841206936
1503	304	WC	3.2137252148597
1503	306	WC	.902210762472532
1503	312	WC	4.8015079876702
1503	532	WC	1.56337863851795
1503	604	WC	.91685593156432
1503	605	WC	.762623323909932
1503	625	PC	2.65135171627684
1503	625	WC	.706500092469391
1503	704	WC	.648839055396831
1503	706	WC	2.03912966402844
1503	709	WC	1.00673622512552
1503	814	WC	1.32763733701739
1503	906	WC	1.27772449454249
1503	1003	WC	3.76637263130846
1503	1101	WC	.803186182236972
1503	1102	WC	.912026050468333
1503	1173	WC	2.92734747666222
1503	1235	WC	1.4822157848483
1503	1271	WC	1.91126291524736
1503	1273	WC	1.04176822137715
1503	1275	WC	6.23706423437039
1503	1502	WC	67.8742345248118
1503	1503	WC	76.7167198546995
1503	1504	WC	1.02353291282004
1503	1554	WC	22.8268353941385
1503	1563	WC	34.6037601549367
1503	1569	WC	1.09940659081287
1503	1671	WC	3.65729063187245
1503	1677	WC	6.10673399636031
1503	1805	WC	.939214990572188
1503	1824	WC	.578237802945565
1503	1833	WC	.69718868990555
1503	1901	WC	.899922572152452
1503	1973	WC	1.3365058672034
1503	5605	PC	.523562776591487
1504	58	PC	.937950105294328
1504	104	PC	1.15183344975451
1504	106	PC	5.54665101334881
1504	214	PC	.992324151004708
1504	219	PC	1.43919876932599
1504	219	WC	1.86001910197118
1504	220	PC	2.58380107112373
1504	226	WC	1.39447338936386
1504	230	WC	2.94504114899051
1504	231	PC	.998888311094497
1504	231	WC	7.20941491848019
1504	235	PC	6.05250519367674
1504	235	WC	12.5200229671373
1504	301	PC	1.02991173767662
1504	301	WC	.798254708029041
1504	302	PC	.786476220712814
1504	302	WC	1.16847031278361
1504	303	PC	4.97752016645262
1504	304	WC	.714978382466195
1504	305	PC	2.10560629420228
1504	306	PC	1.79484784802346
1504	306	WC	.847809063056388
1504	308	PC	1.6041129943427
1504	309	WC	2.75654923620782
1504	310	PC	6.04655907089888
1504	602	WC	1.11908575696038
1504	704	PC	.964338778567926
1504	706	WC	1.71421380282584
1504	1002	PC	1.54254165628288
1504	1029	PC	3.0574520755359
1504	1106	PC	6.56284485779126
1504	1124	PC	2.87180411486129
1504	1124	WC	1.3099479232095
1504	1127	WC	.739444882316283
1504	1133	PC	.650128353099868
1504	1149	PC	1.24823883632371
1504	1224	WC	.836410865261093
1504	1238	WC	1.50775544057131
1504	1243	PC	2.60284611714424
1504	1244	PC	2.41047769971939
1504	1246	PC	15.3715667844293
1504	1247	PC	5.39846929835085
1504	1247	WC	.618134647952617
1504	1271	PC	9.08630893661674
1504	1271	WC	.860140407474981
1504	1273	WC	.636821514216008
1504	1274	WC	1.32019389517124
1504	1275	PC	1.68756994114319
1504	1277	PC	1.13528350784598
1504	1401	PC	.903368953604914
1504	1401	WC	.680548486110338
1504	1428	PC	.72760894553661
1504	1439	PC	2.32857014555647
1504	1439	WC	.570723891501065
1504	1502	PC	14.3936610102762
1504	1502	WC	1.94076067343219
1504	1503	PC	3.31908312205246
1504	1503	WC	2.23879099333909
1504	1504	PC	489.477321097448
1504	1504	WC	364.416979881653
1504	1511	PC	1.140440025715
1504	1514	WC	.945979573157131
1504	1515	PC	6.62055935096993
1504	1515	WC	105.304820510638
1504	1516	PC	1.63060026416903
1504	1516	WC	168.695507664279
1504	1517	PC	.722805772879291
1504	1517	WC	71.8927749371108
1504	1519	PC	41.0017203592389
1504	1519	WC	.836804770565305
1504	1520	WC	.620166177705807
1504	1523	PC	5.01825086104288
1504	1524	WC	1.03733758368934
1504	1525	PC	111.731484060959
1504	1525	WC	1.87825614621076
1504	1528	PC	69.1246678128996
1504	1528	WC	.781776859343821
1504	1531	WC	101.815723572838
1504	1532	WC	87.8623307822397
1504	1534	PC	2.10028898577249
1504	1534	WC	7.47783111785973
1504	1535	PC	3.70127783188007
1504	1535	WC	104.891288885196
1504	1539	PC	11.891253741048
1504	1546	PC	5.13752826858082
1504	1548	PC	1.38732207540334
1504	1551	PC	26.3476399067503
1504	1554	PC	5.87169668269932
1504	1563	PC	3.43084116518535
1504	1617	PC	.790424711800086
1504	1624	PC	3.70504002498138
1504	1671	PC	2.25779950493762
1504	1671	WC	1.15957402008378
1504	1674	WC	1.67301114067929
1504	1677	PC	4.72339311782744
1504	1702	PC	1.58567400730182
1504	1750	PC	51.500275681566
1504	1804	PC	2.07601438551358
1504	1820	PC	31.9312668757456
1504	1833	PC	1.16964953237747
1504	1836	PC	2.01267482417372
1504	1845	PC	4.86584246091134
1504	1848	PC	1.10595548104695
1504	1856	PC	1.29121145697149
1504	1857	PC	1.58165332427325
1504	1859	PC	.944152529994344
1504	1860	PC	29.746417790142
1504	1865	PC	16.0416189968439
1504	1868	PC	9.00034425910628
1504	1870	PC	1.1319988187535
1504	1871	PC	23.888800053698
1504	1901	PC	2.25648502050768
1504	1929	PC	11.2448948616154
1504	1931	PC	2.6787618379152
1504	1941	PC	9.73321557391923
1504	1971	PC	63.5923743882919
1504	1972	PC	30.0281111312661
1504	2004	PC	.633008552711472
1504	2014	PC	1.08970038043672
1504	2019	PC	2.46306666190307
1504	2028	PC	144.204346073195
1504	2030	PC	64.9610919157497
1504	4001	PC	3.17089129843689
1504	4002	PC	1.88164041931139
1504	4004	PC	4.06177169220482
1504	5403	PC	1.05964253021624
1504	5605	PC	1.34665296635281
1504	5700	PC	5.38890794890034
1504	5750	PC	7.17755698690348
1504	5770	PC	15.6168118510633
1504	5841	PC	1.39027855264557
1504	5850	PC	1.45342084859562
1504	5860	PC	.843810682241532
1504	5870	PC	1.1629662872254
1504	6000	PC	1.38453834392284
1504	6020	PC	40.602792379369
1504	6030	PC	2.15028218753522
1504	6040	PC	6.40607293456836
1511	230	PC	1.23523377835454
1514	235	WC	.822575993583725
1515	104	WC	1.11438073616243
1515	105	WC	.815336718960181
1515	106	WC	.88592521756702
1515	219	WC	3.17965247419139
1515	230	WC	5.01112964832272
1515	231	WC	.880843823829311
1515	235	WC	1.24954698560995
1515	301	WC	3.0413373520248
1515	303	WC	6.01183197993384
1515	304	WC	13.0026001619862
1515	305	WC	6.88868932885958
1515	310	PC	1.41685448231538
1515	310	WC	1.24025806629192
1515	402	WC	.810143218743915
1515	501	WC	.900488779899771
1515	502	WC	.847347115114011
1515	602	WC	6.8932234201202
1515	604	WC	1.72582684331735
1515	704	WC	3.79107682457527
1515	805	WC	3.27249036384952
1515	806	WC	2.35931902081788
1515	906	WC	4.54884108795759
1515	1004	WC	1.47017172185913
1515	1014	PC	.789018832067675
1515	1029	PC	1.25194906187113
1515	1034	WC	1.08372856355062
1515	1071	PC	7.23226141172354
1515	1071	WC	2.84129079016617
1515	1106	PC	11.5492760366689
1515	1106	WC	3.33789926317786
1515	1124	WC	1.1404622313627
1515	1146	PC	.967162782358708
1515	1171	WC	.860171660088025
1515	1172	WC	2.6579499346983
1515	1173	WC	10.0671292272388
1515	1219	PC	1.43277814548789
1515	1221	WC	.739677898228817
1515	1235	WC	1.21275294828602
1515	1244	PC	13.6652446291323
1515	1271	PC	14.3042712855854
1515	1271	WC	20.3382808384155
1515	1275	WC	1.99468911022208
1515	1401	PC	6.51680401232716
1515	1413	WC	.872262473961661
1515	1428	PC	2.14310305013392
1515	1432	WC	2.74917116792081
1515	1439	PC	6.38381271829963
1515	1502	PC	1.92026911659004
1515	1502	WC	1.35151547388148
1515	1503	PC	2.03129813370243
1515	1503	WC	5.19521160242145
1515	1504	PC	4.10417160653559
1515	1515	WC	.86251040217794
1515	1535	WC	.854834457644659
1515	1554	PC	1.80997594263555
1515	1569	PC	4.53856401561146
1515	1632	PC	.737566023038877
1515	1638	WC	.606589394239942
1515	1663	WC	1.19411622726318
1515	1671	PC	7.60016884469865
1515	1671	WC	1.35860321991318
1515	1677	WC	10.6185122558077
1515	1703	WC	.917363784986172
1515	1719	PC	5.6456696632601
1515	1750	PC	12.8519990055492
1515	1804	PC	.734703596982973
1515	1804	WC	4.96941205781668
1515	1820	PC	28.2169685043699
1515	1834	PC	1.45576207802821
1515	1837	PC	7.09412939031944
1515	1856	PC	2.41178623520666
1515	1860	PC	3.64171326438702
1515	1865	PC	4.72488305440374
1515	1866	PC	1.34804290902881
1515	1867	PC	.622262937602913
1515	1870	PC	2.66774644638155
1515	1901	WC	.888029826102298
1515	1928	PC	2.81876136848902
1515	1931	PC	4.64478463600957
1515	1941	PC	.734747595854496
1515	1971	PC	6.75709524133849
1515	1971	WC	5.1486330576252
1515	1972	PC	13.6758137359197
1515	1974	PC	2.49034496038107
1515	2019	PC	7.99693676894939
1515	2025	PC	3.92187608161221
1515	2028	PC	.648247979197514
1515	2030	PC	3.43890246080337
1516	124	PC	1.2681305400187
1516	230	PC	.780810274894496
1516	429	PC	.627306806535987
1516	941	PC	.846264739169778
1516	1121	PC	1.15779746005932
1516	1246	PC	.634158936977485
1516	1277	PC	.664713951243072
1516	1429	PC	.782412455003162
1516	1503	PC	.96936177914968
1516	1519	PC	.637439160687147
1516	1620	PC	.791673572094848
1516	1621	PC	.661370830257071
1516	1931	PC	.538944630166557
1516	2012	PC	.607250720762187
1516	5402	PC	.779384168306067
1516	5605	PC	.586830432606921
1516	5840	PC	1.10030706113798
1516	6020	PC	77.2278018536217
1516	6040	PC	3.64018252726481
1517	5101	PC	5.07058170674418
1517	6020	PC	.704196519128305
1519	230	PC	.81260939155521
1519	230	WC	1.62841083844715
1519	235	WC	1.54507069641651
1519	309	PC	.825777501268211
1519	1671	PC	.738598537542278
1519	6040	PC	.591415045361663
1520	101	PC	.979598582385574
1520	105	PC	1.00279634443336
1520	106	PC	.893226512783959
1520	230	WC	1.64356153587872
1520	412	PC	1.069377120307
1520	706	PC	.662449644956465
1520	709	PC	.655020623950695
1520	805	PC	.626241622324901
1520	806	PC	.612056773498431
1520	906	PC	.955134322066496
1520	1004	PC	.629512757921521
1520	1014	PC	.846903029017286
1520	1149	PC	.69735724213552
1520	1224	PC	.667580027287333
1520	1503	PC	.680403374637634
1520	5800	PC	4.29119753843811
1525	5880	PC	.677344629282318
1526	5820	PC	8.98113056758572
1528	58	PC	1.44423651463925
1528	235	WC	1.03295876028244
1528	3001	PC	1.29499108784823
1528	5101	PC	14.3539659320624
1528	5201	PC	4.35452233706412
1528	5605	PC	2.58883413395191
1528	5800	PC	3.14219025482323
1528	5831	PC	1.29384304610368
1528	5860	PC	1.89886104547958
1528	6020	PC	33.0176805731516
1528	6030	PC	19.6269216647636
1528	6040	PC	1.11589657569901
1528	6050	PC	6.71374812210677
1529	231	PC	1.5877198436671
1529	1445	PC	1.1977671527892
1529	1532	PC	4.10002343525463
1529	1828	PC	.755738453903772
1531	1449	PC	.619736170303853
1531	1539	PC	7.13491872606572
1531	5790	PC	4.05832756697118
1534	235	WC	1.24986837509771
1534	5402	PC	1.06767882242806
1534	5750	PC	3.54744899064807
1534	5790	PC	.720970215575077
1534	6020	PC	3.4292006909598
1534	6040	PC	1.61299865108755
1534	6050	PC	.646347502179568
1535	305	PC	1.6122132378608
1539	219	PC	6.06923394327897
1539	310	PC	6.08853414502967
1539	701	PC	2.09322414531666
1539	1127	PC	35.1281386202302
1539	1173	PC	2.44869543330904
1539	1539	PC	25.5769288795301
1539	4005	PC	1.21481997426591
1543	5101	PC	.928445200163939
1547	5840	PC	2.54782636324058
1551	214	PC	2.46915839227609
1551	219	PC	.842860180455229
1551	220	PC	.859129593471975
1551	301	PC	5.88830110246248
1551	302	PC	1.97508906754291
1551	303	PC	2.05457826332524
1551	304	PC	.950427428294066
1551	305	PC	1.04024538735814
1551	309	PC	3.30560693098866
1551	310	PC	2.24865028919806
1551	403	PC	.81590028678279
1551	423	PC	.756652061127743
1551	432	PC	1.93382680709544
1551	542	PC	3.63163328503313
1551	602	PC	.588139170284564
1551	605	PC	.73988060923208
1551	805	PC	.768246795366641
1551	1102	PC	1.07342369744718
1551	1121	PC	.666204519802625
1551	1122	PC	3.77773001428751
1551	1216	PC	8.17218175567885
1551	1253	PC	2.21062942887089
1551	1271	PC	1.00268671678077
1551	1502	PC	.615852879199893
1551	1504	PC	.642736282709216
1551	1671	PC	9.80390052554159
1551	1677	PC	8.50332864017525
1551	1804	PC	1.46605328257911
1551	1837	PC	47.0068068073359
1551	1850	PC	1.43800797638411
1551	1901	PC	.630375644140836
1551	1971	PC	.963170526585425
1560	301	PC	.961692755704667
1563	230	WC	3.44972125046467
1563	235	PC	.753096241345912
1563	6010	PC	1.21859007021031
1566	605	PC	4.18567960734674
1567	230	PC	1.61970122974531
1613	235	WC	.753788408268638
1613	534	PC	2.67832699126189
1617	1620	PC	1.42576423956178
1621	235	WC	2.48230823731316
1621	1071	PC	7.13001009092307
1621	1102	PC	1.91666706493447
1621	1106	PC	6.8450309257034
1621	1271	PC	13.8598565705577
1621	1401	PC	6.94127002893267
1621	1439	PC	6.46984107240593
1621	1504	PC	9.19401898281139
1621	1520	PC	8.54832130743871
1621	1620	PC	1.39771117243808
1621	1677	WC	1.31632967310404
1621	1820	PC	7.22037470006195
1621	1865	PC	14.0606538478837
1621	1870	PC	8.1447987710175
1621	1901	PC	5.30713146916733
1621	1931	PC	15.2085677268388
1621	1971	PC	7.8720790431467
1621	2004	PC	6.7827943512597
1624	231	WC	.996473400752176
1624	1671	PC	4.83863694281134
1624	1804	PC	22.2386594688964
1634	105	PC	4.65932333986825
1634	106	PC	.619003210234115
1634	128	PC	1.6805132985427
1634	213	PC	1.90301090727573
1634	214	PC	1.0350374131783
1634	219	PC	1.55571021754672
1634	219	WC	.607441622045626
1634	220	PC	3.46512341964961
1634	230	PC	1.11822979969773
1634	231	PC	4.01923422528031
1634	235	PC	1.03743099134929
1634	235	WC	.640222515304648
1634	237	PC	.744091094593476
1634	301	PC	2.89621413260986
1634	303	PC	1.43073927756642
1634	304	PC	.870388606852092
1634	305	PC	1.58742422057425
1634	306	PC	2.49029933873578
1634	307	PC	1.20608255704962
1634	308	PC	.905290781823001
1634	412	PC	3.11593902938534
1634	415	PC	1.45404792413928
1634	417	PC	.886466294337369
1634	425	PC	.814609675506183
1634	437	PC	1.14785827799504
1634	441	PC	.680133377565292
1634	501	PC	.779393262459122
1634	502	PC	1.27075337654508
1634	511	PC	.997026634247811
1634	515	PC	.790295236428976
1634	516	PC	.616619133823353
1634	517	PC	.866121127330924
1634	520	PC	.722077608368226
1634	528	PC	1.58457952739919
1634	534	PC	2.34119641826266
1634	542	PC	.938896454497913
1634	605	PC	.594244010364346
1634	625	PC	1.58598745146661
1634	704	PC	1.87045339011177
1634	716	PC	.639052983131475
1634	720	PC	.974827333468795
1634	807	PC	.702603171702488
1634	821	PC	2.05367986592265
1634	828	PC	1.1959566467502
1634	937	PC	.563840587706323
1634	1004	PC	.531263103716881
1634	1072	PC	1.0765881957521
1634	1101	PC	1.10917071020141
1634	1102	PC	2.5382413819393
1634	1114	PC	.62319831781201
1634	1119	PC	1.98241507575056
1634	1120	PC	2.0083070133952
1634	1121	PC	1.87855226714324
1634	1122	PC	.844627547027678
1634	1124	PC	1.42762295517412
1634	1130	PC	.845939466558713
1634	1141	PC	1.20461541210232
1634	1142	PC	.754636759221802
1634	1146	PC	1.854614158869
1634	1149	PC	1.10307405671926
1634	1154	PC	.836503713851778
1634	1224	PC	.821842319204287
1634	1235	PC	1.44744317718677
1634	1238	PC	.988442239722737
1634	1263	PC	.881497385539669
1634	1411	PC	.609869337149392
1634	1432	PC	.753012105054309
1634	1443	PC	1.00352310384902
1634	1449	PC	.838113419671479
1634	1502	PC	2.03497675659029
1634	1503	PC	.731795075242984
1634	1504	PC	1.01946832493467
1634	1511	PC	.780715450550319
1634	1528	PC	.676356979671195
1634	1539	PC	.59872384415806
1634	1548	PC	2.68899772608408
1634	1563	PC	7.83124015139629
1634	1566	PC	1.30481805783221
1634	1569	PC	.492008152638283
1634	1571	PC	1.30024269072004
1634	1627	PC	1.21276596669375
1634	1635	PC	.632020291841736
1634	1648	PC	1.60133744314626
1634	1653	PC	.88963693515042
1634	1657	PC	.947669311549066
1634	1664	PC	1.21915429649666
1634	1671	PC	10.2700034508
1634	1674	PC	2.09602065468479
1634	1675	PC	2.63220929291862
1634	1677	PC	6.97172562929812
1634	1702	PC	3.45063362353848
1634	1703	PC	4.49925283328182
1634	1714	PC	1.86044084707899
1634	1717	PC	.75006934621895
1634	1719	PC	1.86218970727355
1634	1721	PC	2.06418078870844
1634	1742	PC	.681630776950922
1634	1750	PC	1.12080878062967
1634	1804	PC	1.50201695218921
1634	1813	PC	1.57977839190445
1634	1820	PC	1.58898528675768
1634	1824	PC	.790342390876464
1634	1833	PC	1.23122736379832
1634	1851	PC	1.39717608353529
1634	1933	PC	1.26585314403689
1636	5750	PC	2.39225093542415
1638	235	WC	.873656901326648
1638	6000	PC	1.06179631399815
1638	6030	PC	.907753325438831
1640	219	WC	1.47121502597357
1640	310	PC	1.9289908318628
1653	235	WC	.982565823366325
1653	5605	PC	3.46541333453786
1653	6040	PC	1.53055755608756
1657	1714	WC	1.58402674731491
1662	304	WC	.81863539677019
1662	6020	PC	.865198195856286
1663	231	WC	3.78659892285827
1663	1677	PC	1.16012384958645
1664	215	PC	.750776393496785
1664	231	WC	1.19576808090261
1664	701	PC	1.37516387702654
1664	1127	PC	18.1975076120675
1664	1221	PC	4.72674240528877
1664	1516	PC	.812091615531083
1664	1534	PC	3.13583526111812
1664	1714	PC	1.67790979539032
1664	1938	PC	4.35654979926588
1671	101	PC	2.04132813372828
1671	104	PC	.6825006169544
1671	105	PC	1.93156671294988
1671	105	WC	2.08168039698586
1671	106	PC	9.15740136065876
1671	136	PC	.662485464351793
1671	211	PC	43.4689276618905
1671	213	PC	4.02302923864314
1671	214	PC	1.86130414468611
1671	217	PC	4.26930865814036
1671	219	PC	13.7120225649583
1671	219	WC	1.89823547615456
1671	220	PC	3.77353211716538
1671	220	WC	1.52299735048489
1671	226	PC	.787861578858728
1671	226	WC	1.04344883969846
1671	230	PC	3.39583683841677
1671	230	WC	1.20254500367199
1671	231	PC	7.20814978008497
1671	231	WC	43.7180981459881
1671	233	PC	8.48216858925101
1671	235	PC	51.58568148494
1671	235	WC	42.7305622874287
1671	236	PC	1.23637447066582
1671	301	PC	93.7904024996432
1671	301	WC	1.85470035492254
1671	302	PC	9.38115232928799
1671	302	WC	2.48136575115012
1671	303	PC	12.814304524493
1671	303	WC	.918263324557122
1671	304	PC	5.20662345288301
1671	304	WC	1.07235097211419
1671	305	PC	27.3198893128283
1671	305	WC	.685852735414066
1671	306	PC	81.1773390215612
1671	306	WC	1.79647491232726
1671	308	PC	.875428227421122
1671	309	PC	3.39089014284672
1671	309	WC	1.17717723467061
1671	310	PC	29.1281730407539
1671	312	PC	1.28873677336547
1671	402	PC	.592610811097302
1671	403	PC	5.14278638227326
1671	412	PC	2.26669420439324
1671	417	PC	8.59505846192448
1671	427	PC	1.58233875496694
1671	501	PC	2.33776463567285
1671	516	PC	.592901819372372
1671	517	PC	.676498978692482
1671	528	PC	.680927875147476
1671	529	PC	2.23049906654698
1671	542	PC	1.0045846829942
1671	602	PC	6.96606227831576
1671	602	WC	.74671562725655
1671	604	PC	160.06838677799
1671	605	PC	5.86171418906518
1671	624	PC	1.14273436617106
1671	626	PC	.884058002247731
1671	626	WC	1.85096279504396
1671	701	PC	25.2045781628415
1671	704	PC	6.40979802092728
1671	706	PC	2.84106540667433
1671	709	PC	1.23696544646864
1671	722	PC	16.6303688886806
1671	805	PC	2.90339216690658
1671	806	PC	3.41886963337124
1671	806	WC	.925125665903016
1671	807	PC	1.64367179377782
1671	815	PC	1.26718637020063
1671	821	PC	2.33199739623132
1671	828	PC	.591662249245883
1671	904	PC	.919077034239183
1671	906	PC	2.605374689717
1671	926	PC	1.01129926057824
1671	1002	PC	4.5621533601223
1671	1003	PC	1.702762136419
1671	1004	PC	1.41858509816537
1671	1018	PC	.651982086622738
1671	1029	PC	.807628263237282
1671	1032	PC	1.03611472066129
1671	1071	PC	2.5863863374539
1671	1072	PC	19.8373199813743
1671	1073	PC	1.80055520962135
1671	1074	PC	2.45119383546719
1671	1075	PC	.976748659882425
1671	1101	PC	3.77524147437152
1671	1102	PC	3.74006069673322
1671	1102	WC	3.02471239581011
1671	1106	PC	5.15742005096769
1671	1119	PC	1.28303146616346
1671	1124	PC	11.3623255817609
1671	1127	PC	3.96773507528467
1671	1130	PC	.921698939189115
1671	1134	PC	.713125661724127
1671	1142	PC	1.69308168550777
1671	1146	PC	5.67013206908791
1671	1149	PC	7.90065661856816
1671	1154	PC	4.18467930125912
1671	1172	PC	35.9244249534363
1671	1172	WC	1.04265455631466
1671	1173	PC	13.1587125714836
1671	1173	WC	1.0079526894538
1671	1175	PC	.93559607774583
1671	1219	PC	2.06399045143703
1671	1221	PC	3.32093069253201
1671	1224	PC	2.68007814060464
1671	1228	PC	.803365488131278
1671	1246	PC	18.7869872142991
1671	1247	PC	.822057136948678
1671	1259	PC	4.07246076057397
1671	1263	PC	7.84880871244519
1671	1271	PC	70.6858463737102
1671	1271	WC	1.24120774252773
1671	1272	PC	7.6056041560645
1671	1273	PC	20.4429182183648
1671	1274	PC	3.56885043668967
1671	1275	PC	2.50218429513879
1671	1276	PC	2.39080342071749
1671	1277	PC	9.00351183763851
1671	1401	PC	2.45186475518612
1671	1413	WC	.877138673805388
1671	1416	WC	1.92821601994782
1671	1418	WC	1.43337944110477
1671	1429	WC	.670196627540388
1671	1431	WC	.730689653582285
1671	1445	WC	4.09136723329583
1671	1449	WC	3.07895570812408
1671	1502	PC	33.6899675826953
1671	1502	WC	1.52132543311244
1671	1503	PC	11.9306746831138
1671	1503	WC	.638835776815425
1671	1504	PC	14.4540430981741
1671	1504	WC	2.20183913929741
1671	1516	PC	.796151896499776
1671	1517	PC	1.01364582225735
1671	1519	PC	1.47870364043519
1671	1526	PC	.587660566238327
1671	1531	PC	6.18006119844937
1671	1532	PC	.902865736305163
1671	1534	PC	7.32147004304308
1671	1547	PC	.953702553667175
1671	1548	PC	1.07323111244358
1671	1554	PC	.898652374169162
1671	1563	PC	.58633073470802
1671	1612	PC	.856452286021665
1671	1613	PC	1.77787679054392
1671	1617	PC	1.37975514043098
1671	1620	PC	.933567310899733
1671	1621	WC	.83458834965961
1671	1624	PC	2.44311957727364
1671	1630	PC	.659836904943078
1671	1634	WC	.679283053038255
1671	1638	PC	2.62707346475895
1671	1638	WC	1.094680933487
1671	1640	PC	24.9664883302532
1671	1640	WC	.744771429253945
1671	1648	PC	.898419608268874
1671	1653	PC	1.66656761130247
1671	1653	WC	.832785847120309
1671	1663	PC	.783198459916382
1671	1664	PC	7.01733616211887
1671	1664	WC	.914498400195822
1671	1671	PC	2.44472450706845
1671	1671	WC	29.7200613750529
1671	1673	PC	.744201086520785
1671	1674	PC	.962833428593726
1671	1674	WC	15.131060318393
1671	1676	PC	.846548684123787
1671	1676	WC	3.11977181142505
1671	1677	PC	79.4780375576542
1671	1677	WC	4.80491117520203
1671	1702	PC	2.81544651986024
1671	1702	WC	1.86356416260134
1671	1703	PC	3.20128002840613
1671	1703	WC	1.76623107986918
1671	1714	PC	13.728997522866
1671	1714	WC	1.51011881585129
1671	1718	PC	10.0868479086146
1671	1719	PC	3.72795240213867
1671	1719	WC	1.66725078699305
1671	1721	PC	1.18168522605844
1671	1729	WC	1.73974332884525
1671	1738	WC	1.8980322620519
1671	1750	PC	.889554947109234
1671	1804	PC	27.427549606388
1671	1804	WC	4.02234344495345
1671	1813	PC	1.26474908936862
1671	1820	PC	1.12149522777383
1671	1827	PC	4.21424312607582
1671	1833	PC	2.88686323233081
1671	1839	WC	1.08364308127559
1671	1841	WC	.797924524596948
1671	1848	WC	4.04695252014778
1671	1849	PC	2.00056572889237
1671	1849	WC	5.8405158805515
1671	1857	WC	.965035827415496
1671	1860	PC	1.90993650875823
1671	1865	WC	.667994796104708
1671	1866	PC	.691014994006444
1671	1871	PC	.791890434462464
1671	1901	PC	9.67771374879014
1671	1922	PC	.659723612949327
1671	1924	PC	.588653575293726
1671	1931	PC	.963737536504404
1671	1938	PC	.682049926917537
1671	1942	PC	.75599114421583
1671	1971	PC	2.91121417077733
1671	1971	WC	1.19519359880681
1671	1973	PC	2.5833558328497
1671	2004	PC	1.95624334402051
1671	2012	PC	2.76350617685334
1671	2020	PC	.909467499488888
1673	233	WC	2.2238671299343
1673	235	WC	1.64279105733499
1673	312	WC	2.12947532584846
1673	1504	WC	1.80551650361596
1673	5790	PC	2.28948307635134
1673	6020	PC	5.06989970842889
1674	50	PC	1.29721972489534
1674	104	PC	3.37663316201796
1674	228	WC	1.07490957647945
1674	231	WC	4.20232762565208
1674	233	WC	9.74279082559591
1674	235	PC	1.36322498472822
1674	235	WC	13.9077313506463
1674	304	WC	.965416723411086
1674	305	WC	1.08591985381566
1674	309	PC	1.37121428959007
1674	312	WC	.840165507705246
1674	533	WC	.631144548762201
1674	716	WC	.705581208115685
1674	1273	WC	.716588282486081
1674	1671	WC	4.58819386094287
1674	1674	WC	2.12057413245637
1674	1676	WC	2.98478362864055
1674	1714	PC	1.7178600286139
1674	5605	PC	28.1645693075674
1674	6010	PC	5.81842898868907
1674	6030	PC	2.00531918291924
1675	231	WC	8.37037656631828
1675	233	WC	.679737226817264
1675	1124	PC	.766816629146344
1675	1503	PC	1.88318324358923
1676	104	PC	1.74975232946578
1676	104	WC	10.593856037058
1676	105	WC	1.78781326326652
1676	106	WC	7.42368138598319
1676	121	WC	64.3033364811505
1676	136	WC	1.0815909902083
1676	213	WC	38.732498574463
1676	216	WC	1.02776673252375
1676	217	WC	5.24903966879384
1676	219	WC	69.1259451339598
1676	220	WC	4.42778578409724
1676	228	WC	1.03823069001283
1676	230	WC	10.185416010392
1676	231	PC	9.89886711573204
1676	231	WC	8.16683690948064
1676	235	WC	4.83075196710608
1676	236	WC	1.47759466367739
1676	237	WC	1.34215423713619
1676	301	WC	361.775202127047
1676	302	WC	138.086907080073
1676	303	WC	15.1095739840723
1676	304	WC	16.7677199802303
1676	305	WC	7.50993600523561
1676	306	PC	.896487623003035
1676	306	WC	19.950287880484
1676	308	WC	.730939079891183
1676	309	WC	17.5834287554571
1676	310	WC	14.0082433189125
1676	311	WC	3.63400438980255
1676	312	WC	2.23317596473432
1676	403	WC	22.2472915045817
1676	412	WC	10.0063902316712
1676	417	WC	3.16075883321481
1676	419	WC	3.21982978573536
1676	426	WC	1.55059434877537
1676	427	WC	1.29317874149819
1676	428	WC	6.39598655549952
1676	501	WC	1.87779576103528
1676	502	WC	2.76816936848689
1676	516	WC	2.22412870419671
1676	519	WC	2.42564497678085
1676	520	WC	1.67963185127053
1676	528	WC	1.23745527854169
1676	532	WC	1.00088110276551
1676	533	WC	.791148708224115
1676	534	PC	1.81583642629366
1676	536	WC	4.23168480173709
1676	602	WC	1.35325805407231
1676	605	WC	1.88347823857073
1676	618	WC	.641517970422107
1676	626	WC	1.84868974230689
1676	704	WC	5.88863970279514
1676	706	WC	64.6709103937114
1676	709	WC	1.0984083077129
1676	714	WC	5.87073861802467
1676	720	WC	4.79285878119946
1676	805	PC	.815096226797744
1676	805	WC	.790856817577021
1676	806	WC	3.17890145173366
1676	807	PC	2.10043953436449
1676	807	WC	29.7500942069798
1676	828	WC	.686352964867871
