231	520	PC	2.46805714219821
231	521	PC	1.84807581495917
231	522	PC	1.68024241155114
231	528	PC	2.25873955282246
231	529	PC	.861766857965376
231	533	PC	1.33041660004102
231	534	PC	1.9335056892499
231	536	PC	.75897457654013
231	538	PC	9.00868200701476
231	540	PC	.709120217589931
231	541	PC	.831893195201905
231	542	PC	5.37520309632093
231	542	WC	121.228129209173
231	543	PC	1.43263950265596
231	544	PC	3.28484168227759
231	545	PC	1.52880805736014
231	602	PC	9.62200348047565
231	602	WC	3.19347611990986
231	604	PC	7.82079719129689
231	605	PC	14.6667000335705
231	612	PC	1.13316960434817
231	617	PC	3.96097869849527
231	618	PC	3.61776049151203
231	619	PC	1.53259350958043
231	620	PC	5.24024947324167
231	620	WC	2.42256805450731
231	622	PC	2.04235276652013
231	623	PC	9.48032016842772
231	624	PC	5.66523905477002
231	625	PC	5.43692504784791
231	626	PC	3.91173102846369
231	626	WC	323.641717497091
231	627	PC	.993354190486137
231	628	PC	2.21323394433503
231	631	PC	1.32573354766866
231	633	PC	1.93640365223229
231	701	PC	.98943019822748
231	702	PC	1.093553973995
231	704	PC	8.39736918467981
231	704	WC	1.9924128687319
231	706	PC	1.1277111747959
231	706	WC	1.78744860154857
231	709	PC	8.43529890338409
231	709	WC	304.239708243937
231	711	PC	2.75095146240109
231	713	PC	2.64448522327674
231	716	PC	1.09135914091198
231	716	WC	2.14514690156306
231	719	PC	1.26940756243224
231	720	PC	10.0874546940898
231	722	PC	3.75954495864598
231	723	PC	1.24761475307005
231	805	PC	4.05297339511792
231	805	WC	.988471801559063
231	806	PC	4.30317895618409
231	807	PC	6.70634532471032
231	811	PC	1.12083995687889
231	814	PC	5.21826638046507
231	815	PC	4.67473969217421
231	815	WC	11.4470551638685
231	817	PC	.914421319930268
231	821	PC	3.859337005023
231	822	PC	.874017200264593
231	826	PC	3.73819808407848
231	827	PC	.733918780518199
231	828	PC	3.72890890499876
231	829	PC	1.70400496945887
231	830	PC	.677504583356609
231	833	PC	.553473733479378
231	834	PC	3.00440279278474
231	901	PC	2.11372859298481
231	904	PC	10.0670298303112
231	904	WC	.655358180635087
231	906	PC	15.1218946584132
231	906	WC	.823094072775346
231	911	PC	2.20928393382537
231	914	PC	1.01800730519289
231	919	PC	.569914583090192
231	926	PC	10.501138973866
231	926	WC	399.209965752524
231	928	PC	.855531059726188
231	937	PC	3.66473325120025
231	938	PC	1.10186536236079
231	940	PC	.92383662865275
231	1002	PC	22.2953089103634
231	1003	PC	3.11843843245766
231	1003	WC	.7406076980878
231	1004	PC	3.0727270335906
231	1014	PC	5.72302699943068
231	1017	PC	2.34485718044827
231	1017	WC	1.33487351537567
231	1018	PC	3.28382246243904
231	1029	PC	.863638481817146
231	1032	PC	5.13823060579807
231	1037	PC	3.63845381892319
231	1046	PC	1.21481046614858
231	1071	PC	20.9621825343789
231	1071	WC	7.38961468926951
231	1072	PC	5.71104776443424
231	1072	WC	.748405635276874
231	1073	PC	2.81097592773635
231	1074	PC	16.4898708306004
231	1074	WC	1.88526943362603
231	1075	PC	62.2839563324662
231	1101	PC	1.36336050080255
231	1102	PC	15.9583158028889
231	1102	WC	13.100969856825
231	1106	PC	37.6617425939768
231	1106	WC	1.44357658342188
231	1112	PC	1.18566307003294
231	1114	PC	.552308490031439
231	1119	PC	4.24948542359159
231	1120	PC	6.71408639236932
231	1121	PC	8.84166710012441
231	1122	PC	4.85269239399453
231	1122	WC	763.274631726962
231	1124	PC	68.162202381496
231	1127	PC	1.27052305221501
231	1129	PC	.91102217020348
231	1130	PC	3.76195759967359
231	1133	PC	.731518618548491
231	1134	PC	2.53351207648572
231	1135	PC	2.07407357214659
231	1141	PC	.708803943201896
231	1142	PC	1.60348707744368
231	1146	PC	2.11909197337931
231	1149	PC	17.2542375280492
231	1154	PC	.786319162374098
231	1172	PC	19.1257173190326
231	1172	WC	4.22002856341417
231	1173	PC	23.0018413060952
231	1173	WC	5.92988315741524
231	1175	PC	6.81309914822229
231	1175	WC	.848660814195297
231	1211	PC	4.50433818036071
231	1216	PC	4.31635718596643
231	1219	PC	3.72959398253113
231	1221	PC	12.9882199435061
231	1222	PC	1.18840820452532
231	1223	PC	.713494531887728
231	1224	PC	5.51836059454423
231	1228	PC	1.51018570943522
231	1231	PC	2.05744828019388
231	1234	PC	.715675835597909
231	1235	PC	5.38105477025585
231	1235	WC	.714453515480861
231	1238	PC	3.32699656782485
231	1241	PC	1.40498202993193
231	1243	PC	7.60728860961157
231	1246	PC	8.83547023020682
231	1247	PC	6.5382785272002
231	1251	PC	.775877210543692
231	1253	PC	3.04814390318835
231	1256	PC	.730974210203517
231	1259	PC	1.06784128759587
231	1263	PC	6.44230043902162
231	1264	PC	1.37291703842319
231	1266	PC	.900031997976605
231	1271	PC	36.5024581489247
231	1271	WC	271.089996979389
231	1272	PC	13.8072641260363
231	1272	WC	.665681643042106
231	1273	PC	12.8477442322077
231	1273	WC	1.70315356544283
231	1274	PC	16.7179039973408
231	1275	PC	95.0826728925172
231	1275	WC	.653288633730152
231	1276	PC	43.1162885413323
231	1276	WC	750.336147431883
231	1277	PC	21.9312004074045
231	1401	PC	7.79488220659374
231	1411	PC	.99932140190272
231	1416	PC	2.03511664776095
231	1417	PC	1.11673231269542
231	1419	PC	1.34331929594502
231	1420	PC	2.38083773875635
231	1421	PC	1.24912000547695
231	1422	PC	1.45168092173526
231	1426	PC	3.30574454055815
231	1428	PC	1.56107989052467
231	1429	PC	1.0894024931037
231	1432	PC	3.70121549418979
231	1432	WC	.66657771541631
231	1438	PC	.558971598332789
231	1439	PC	1.45932716747036
231	1441	PC	.677392597975661
231	1443	PC	2.70080639193588
231	1445	PC	2.44335578489838
231	1449	PC	2.16902030832094
231	1502	PC	13.264159339304
231	1502	WC	231.20381913468
231	1503	PC	9.25493315842938
231	1504	PC	70.241711462974
231	1504	WC	.684354219961686
231	1511	PC	1.9460441601188
231	1515	PC	2.57781277004005
231	1516	PC	5.30434991782336
231	1517	PC	3.05474929220915
231	1519	PC	3.16590017988499
231	1520	PC	2.60444401671929
231	1523	PC	.965162163838981
231	1524	PC	.919465524600966
231	1525	PC	2.62567631683311
231	1526	PC	.801120053357026
231	1528	PC	1.64387790761841
231	1529	PC	1.43504647894375
231	1531	PC	5.56317781692159
231	1531	WC	296.710443319401
231	1532	PC	.683458662290088
231	1534	PC	1.37682391972313
231	1535	PC	2.33332137556055
231	1539	PC	1.5788793265754
231	1543	PC	.929403808775125
231	1547	PC	.937254171403616
231	1548	PC	1.61040036366053
231	1551	PC	.892776402046501
231	1554	PC	1.09043641658463
231	1557	PC	1.43975035766243
231	1563	PC	3.57436380085398
231	1566	PC	.673146179426068
231	1571	PC	1.29795831955368
231	1612	PC	.539662646857896
231	1617	PC	1.20217908328459
231	1620	PC	3.15336758670158
231	1621	PC	1.76422646228507
231	1624	PC	5.11895915609719
231	1630	PC	1.25295091176786
231	1634	PC	5.23135266475416
231	1635	PC	1.60238534206346
231	1638	PC	7.67677002619142
231	1640	PC	1.73323479795168
231	1648	PC	1.45065496814093
231	1653	PC	1.73212647453425
231	1657	PC	2.42499276559776
231	1662	PC	2.05427485893699
231	1663	PC	2.05612528370325
231	1671	PC	136.806755795104
231	1671	WC	16.9121429436293
231	1672	PC	3.97842335877139
231	1673	PC	8.85617478936872
231	1674	PC	8.93214377371443
231	1675	PC	1.19289393276187
231	1676	PC	3.72926317797087
231	1677	PC	15.9693135843387
231	1677	WC	499.089095371219
231	1702	PC	11.8889872287883
231	1703	PC	6.81765694844812
231	1711	PC	.717996360822942
231	1714	PC	7.92962304197231
231	1717	PC	2.00258877044815
231	1718	PC	.888938022836766
231	1719	PC	4.77446158355621
231	1721	PC	4.72276185423707
231	1725	PC	.638132102884203
231	1729	PC	1.20235841232629
231	1736	PC	.723500745273553
231	1738	PC	1.0362578887211
231	1740	PC	1.39208011068558
231	1742	PC	1.35920509099789
231	1748	PC	1.50487122589032
231	1751	PC	1.57630579705068
231	1804	PC	46.2055059402787
231	1805	PC	8.40233840780687
231	1805	WC	271.72088614313
231	1811	PC	.679309874778655
231	1813	PC	1.09864079912803
231	1824	PC	6.90154247754596
231	1832	PC	.699473236836286
231	1833	PC	9.67999660220697
231	1837	PC	.57404220163418
231	1840	PC	2.59504413131831
231	1841	PC	2.84750758272419
231	1852	PC	.634054080213974
231	1853	PC	1.18032283202633
231	1860	PC	3.44455699080039
231	1865	PC	3.39097442269792
231	1866	PC	2.14669803632792
231	1870	PC	5.85051168500485
231	1870	WC	49.499435841535
231	1871	PC	2.00622063788059
231	1874	PC	1.07033098121538
231	1901	PC	7.73531279184047
231	1911	PC	.791522106814883
231	1913	PC	.581182862832208
231	1922	PC	2.1370705819426
231	1924	PC	4.5731079747874
231	1929	PC	.875260608704274
231	1931	PC	6.61558730422391
231	1933	PC	2.39453067485496
231	1938	PC	2.93428400765075
231	1940	PC	1.20106881694412
231	1941	PC	1.08747177979531
231	1942	PC	1.7442237197854
231	1971	PC	13.9332026135951
231	1972	PC	22.5486323887146
231	1972	WC	2.51386471510674
231	1973	PC	7.662918556357
231	1973	WC	366.897122768282
231	1974	PC	2.14681181867022
231	2002	PC	.7827080832928
231	2003	PC	1.04619629884006
231	2004	PC	5.99800781948691
231	2012	PC	5.03591369450576
231	2015	PC	.83581137925732
231	2017	PC	.848499603302758
231	2018	PC	.642159534687779
231	2020	PC	2.8354066367372
231	2025	PC	.602295537397325
231	2030	PC	3.55287051392683
233	50	PC	364.516795085209
233	52	PC	964.272685763912
233	56	PC	7.1240131357147
233	101	PC	834.781853472109
233	104	PC	997.407783187343
233	105	PC	960.151699220988
233	106	PC	1586.13253604229
233	106	WC	.824999772478485
233	111	PC	106.472011793329
233	118	PC	22.3974146481167
233	119	PC	65.308832612509
233	121	PC	44.6904596321482
233	122	PC	74.1145590725159
233	123	PC	110.727763307331
233	124	PC	309.317324186682
233	125	PC	235.625699788522
233	127	PC	46.2566474287236
233	128	PC	141.345141489613
233	135	PC	149.47963991357
233	136	PC	855.628962106089
233	137	PC	50.0085594567786
233	138	PC	48.3491430522655
233	211	PC	503.757682174553
233	211	WC	3450.3687405616
233	213	PC	603.595146665509
233	214	PC	364.118473654442
233	215	PC	382.344704460484
233	216	PC	299.999937955508
233	217	PC	405.384828639237
233	217	WC	41.8633424083401
233	219	PC	2309.08382537569
233	220	PC	1079.65783295077
233	221	PC	331.884098050407
233	226	PC	333.90884554435
233	227	PC	210.636162890867
233	228	PC	134.617097800248
233	229	PC	126.316553519606
233	230	PC	731.035512182777
233	230	WC	902.807077712169
233	231	PC	1569.43208994922
233	231	WC	16.9995197607106
233	233	PC	437.486204705664
233	233	WC	1693.71635164678
233	234	PC	98.4576436030479
233	235	PC	2172.21876742323
233	235	WC	425.352935513283
233	236	PC	456.144760837257
233	237	PC	588.587839970723
233	238	PC	174.287507754988
233	239	PC	50.7170476190891
233	301	PC	9619.65081787836
233	301	WC	16.382135255254
233	302	PC	3145.41849659919
233	303	PC	2439.21276695252
233	304	PC	2288.97382648161
233	305	PC	2939.02038222085
233	305	WC	.604735246481705
233	306	PC	2436.13817217176
233	306	WC	11.3927728158895
233	307	PC	575.317608631181
233	308	PC	646.640769009171
233	309	PC	835.480396834225
233	309	WC	18.0355092250901
233	310	PC	575.69130649912
233	310	WC	1.96572162855482
233	311	PC	797.679706290272
233	312	PC	602.771118825097
233	312	WC	13.7929934868205
233	402	PC	712.044394899929
233	403	PC	1025.8154369123
233	403	WC	28.2105577596421
233	412	PC	807.422159628117
233	412	WC	3.29035808183141
233	415	PC	106.725412807841
233	417	PC	462.625504230752
233	418	PC	110.961174040977
233	419	PC	214.929468209617
233	420	PC	127.057021597438
233	423	PC	148.749690018165
233	425	PC	232.222538502663
233	426	PC	129.775781082564
233	427	PC	741.629298962497
233	427	WC	8.79827610461372
233	428	PC	505.993884294486
233	428	WC	53.4259843168503
233	429	PC	217.914989804991
233	430	PC	174.577469134392
233	430	WC	6.29317542141427
233	437	PC	13.9219801795088
233	437	WC	26.0484402973678
233	439	PC	7.92116220916118
233	501	PC	1075.02466841982
233	501	WC	10.4512114888092
233	502	PC	1062.54492736201
233	502	WC	9.73489197140861
233	511	PC	164.694891889404
233	511	WC	14.5275906001424
233	512	PC	40.1526406254864
233	513	PC	96.2886312750116
233	514	PC	156.292351586712
233	514	WC	12.1044723719076
233	515	PC	148.153628294748
233	515	WC	15.3007783523113
233	516	PC	218.095194876372
233	516	WC	41.978552783366
233	517	PC	347.411823873725
233	517	WC	25.8182188375897
233	519	PC	106.789553597482
233	519	WC	1.84746485512666
233	520	PC	250.573048963179
233	520	WC	28.5420895339242
233	521	PC	283.894989049137
233	521	WC	41.0870838740355
233	522	PC	247.689215494488
233	522	WC	27.3490530949374
233	528	PC	240.45152611095
233	529	PC	307.290136558981
233	529	WC	.738220475291805
233	532	PC	206.087452504968
233	533	PC	244.576875624944
233	534	PC	480.698221418893
233	536	PC	110.960422462605
233	536	WC	16.6926960337058
233	538	PC	240.589095442089
233	538	WC	24.7237425782599
233	540	PC	174.713714562395
233	541	PC	50.3286946046491
233	542	PC	448.926735763889
233	543	PC	63.4437652426921
233	544	PC	334.424390535294
233	545	PC	151.312971501829
233	602	PC	1096.4581936957
233	604	PC	716.239426072444
233	605	PC	893.48477806434
233	612	PC	167.443718332165
233	615	PC	59.7039045169406
233	616	PC	190.143855875137
233	617	PC	273.995044161285
233	618	PC	226.179476145613
233	619	PC	169.949653411854
233	620	PC	428.11575024488
233	621	PC	61.3764547964294
233	622	PC	129.529078053208
233	623	PC	222.188000686349
233	624	PC	323.912022550809
233	625	PC	214.047994801636
233	626	PC	529.552197421917
233	627	PC	312.62174986356
233	628	PC	350.221924821628
233	631	PC	69.7326335302685
233	632	PC	46.8035711078849
233	633	PC	98.7363097858129
233	633	WC	24.7607901216813
233	701	PC	909.076761318208
233	701	WC	1.17153834699228
233	702	PC	417.629844981515
233	704	PC	1364.76714072381
233	706	PC	1254.50039311913
233	706	WC	2.42642629060609
233	709	PC	1273.96935903891
233	711	PC	150.119627373604
233	713	PC	133.483204224124
233	714	PC	48.3103009351284
233	716	PC	86.9652215105733
233	716	WC	4.15611030219433
233	719	PC	79.2862044889139
233	720	PC	149.816948120158
233	722	PC	367.559651878824
233	723	PC	165.977129681541
233	728	PC	46.2673826567507
233	805	PC	1144.49499053365
233	806	PC	1269.88690746212
233	807	PC	531.160414147642
233	807	WC	1.35866611216877
233	811	PC	38.4018624478318
233	814	PC	518.149987087628
233	815	PC	410.743173648849
233	817	PC	161.658051274145
233	819	PC	71.2373233731275
233	821	PC	275.628630293153
233	822	PC	105.63478226696
233	826	PC	325.182732178324
233	827	PC	84.6300618973093
233	828	PC	163.017532002841
233	829	PC	90.7182610870869
233	830	PC	98.1602515596223
233	831	PC	57.7315343426932
233	833	PC	148.058455156295
233	834	PC	203.565718067146
233	901	PC	291.398524046262
233	904	PC	598.891618240631
233	906	PC	1555.9877336719
233	911	PC	131.256666626647
233	912	PC	29.9824909215483
233	914	PC	273.245447008836
233	919	PC	98.2845538174862
233	926	PC	334.188878351768
233	928	PC	55.966828913029
233	929	PC	127.359772315694
233	937	PC	163.473034993995
233	1002	PC	475.085316272208
233	1014	PC	273.154834474819
233	1017	PC	118.339362267186
233	1018	PC	215.724106377963
233	1046	PC	99.118410617173
233	1071	PC	1254.81787222333
233	1071	WC	2.79600781503082
233	1072	PC	518.821515146617
233	1072	WC	.782440272500179
233	1073	PC	67.6523055926709
233	1074	PC	649.136755430112
233	1075	PC	199.403771928627
233	1101	PC	268.891950299901
233	1101	WC	228.142883227218
233	1102	PC	1285.11090127061
233	1102	WC	1589.06583566017
233	1106	PC	1007.59101028282
233	1111	PC	35.8963219715729
233	1112	PC	16.7015550873792
233	1114	PC	99.4507819390653
233	1119	PC	270.917358626681
233	1119	WC	101.714481436133
233	1120	PC	188.921161870237
233	1120	WC	186.831103601669
233	1121	PC	360.197140868577
233	1121	WC	250.883685769822
233	1122	PC	183.944980468588
233	1122	WC	126.238186064335
233	1124	PC	741.998228938548
233	1124	WC	258.121194978515
233	1127	PC	149.998451188401
233	1127	WC	191.776800185784
233	1129	PC	31.4658516755436
233	1130	PC	247.854112156845
233	1130	WC	147.583605761011
233	1133	PC	76.1990152728029
233	1134	PC	139.646496264851
233	1134	WC	3.90884720372082
233	1141	PC	112.906702761136
233	1142	PC	60.4339732052246
233	1144	PC	21.2225671420221
233	1146	PC	52.4340084397282
233	1149	PC	751.960273562464
233	1149	WC	2.58296711201623
233	1151	PC	18.9387852503623
233	1172	PC	561.700662306793
233	1172	WC	7599.27623571827
233	1173	PC	3021.11791142111
233	1173	WC	3169.45469058179
233	1174	PC	83.3800297828587
233	1175	PC	331.450389382047
233	1175	WC	18.6543345781858
233	1216	WC	.78669936560749
233	1219	PC	172.600192423291
233	1221	PC	384.253959466189
233	1222	PC	97.6579341802657
233	1223	PC	101.420004550877
233	1224	PC	46.8741538214575
233	1228	WC	.699410496055738
233	1233	PC	47.94320757265
233	1234	PC	53.2908770446725
233	1235	PC	593.728297060095
233	1238	PC	288.449729202969
233	1241	PC	172.549691135895
233	1242	PC	72.1210065074179
233	1243	PC	509.235430660355
233	1244	PC	108.857096957722
233	1245	PC	122.606466958535
233	1246	PC	386.968179216941
233	1247	PC	322.657450658277
233	1251	PC	120.817575198358
233	1252	PC	37.6716199286654
233	1253	PC	174.90906555585
233	1256	PC	35.6635399158359
233	1259	PC	71.8054814543635
233	1260	PC	92.5822725786221
233	1263	PC	411.115155586859
233	1264	PC	93.5684132392187
233	1265	PC	33.5578335496164
233	1266	PC	30.2247431904333
233	1271	PC	3045.18192125493
233	1271	WC	12141.7128097973
233	1272	PC	766.512937234065
233	1273	PC	973.327476631956
233	1273	WC	1.68004945522555
233	1274	PC	647.906526828959
233	1275	PC	725.801901644297
233	1276	PC	171.611311232334
233	1277	PC	648.432344509768
233	1401	PC	9.81743678510326
233	1401	WC	13.4736314276001
233	1411	PC	31.4041353787218
233	1412	PC	11.6848637338251
233	1416	PC	8.79667359268641
233	1417	PC	121.421955380526
233	1418	PC	6.39929606652309
233	1419	PC	1.53774708877916
233	1420	PC	170.735720431413
233	1420	WC	90.0552298321198
233	1421	PC	36.5028260197495
233	1424	WC	19.9017339110424
233	1426	PC	100.669506271062
233	1426	WC	3.20252134446096
233	1428	WC	3.18438961723199
233	1432	PC	89.306031303122
233	1438	PC	1.3771027558926
233	1443	PC	55.1797831291972
233	1502	WC	2783.50231894134
233	1503	PC	5.10182647191943
233	1503	WC	44.1251137603676
233	1504	WC	4140.60063369043
233	1515	WC	24.3327544772258
233	1516	WC	3.66453160830123
233	1519	WC	2.68388715568446
233	1525	WC	22.7675505669969
233	1528	WC	1.77361097492235
233	1535	WC	5.15841129453326
233	1546	WC	4.04184360922604
233	1554	PC	4.74253298641568
233	1554	WC	.669839513044842
233	1557	WC	12.9323991246131
233	1563	PC	25.9487793352048
233	1563	WC	2.36565787286786
233	1566	PC	198.380439495719
233	1566	WC	56.0754625807515
233	1567	PC	65.0637607306729
233	1569	PC	118.305745611183
233	1571	PC	21.5569111848518
233	1612	PC	171.636908262015
233	1612	WC	56.4952719916531
233	1617	WC	87.766961518696
233	1620	WC	59.8094222203714
233	1621	PC	216.514825833668
233	1621	WC	83.3326062306335
233	1622	PC	52.6755306738898
233	1624	PC	359.556611243988
233	1624	WC	87.3688047613233
233	1627	PC	134.269884104107
233	1627	WC	42.7573897106227
233	1630	PC	170.65724588879
233	1630	WC	47.317113581429
233	1632	PC	64.105411236
233	1633	PC	69.2518367104186
233	1634	PC	323.424090539639
233	1634	WC	169.711096040689
233	1635	PC	145.835797518596
233	1635	WC	.699872875226442
233	1636	PC	140.774101074084
233	1638	PC	362.656906048588
233	1638	WC	219.338321735644
233	1640	WC	194.594103719808
233	1648	PC	153.720848107839
233	1648	WC	64.0080565677057
233	1653	PC	222.404828747981
233	1653	WC	139.539849070412
233	1657	PC	123.977536279023
233	1657	WC	.882452241055069
233	1662	PC	34.1401743237357
