1744	1942	WC	4.37400605870584
1744	1971	PC	833.621357698114
1744	1971	WC	5.37077920995069
1744	1972	WC	2.98854571598705
1744	1973	WC	1.27407500708975
1744	1974	PC	1009.33291954545
1744	2002	WC	1.84866489237726
1744	2003	PC	6.66915408040803
1744	2003	WC	2.31376271926538
1744	2004	WC	1.27140058350946
1744	2012	WC	3.47011451512138
1744	2020	WC	1.27950208914428
1744	2028	WC	1.33135813746653
1744	2030	WC	1.80217426808997
1749	1725	PC	5078.11701681766
1750	1870	PC	2.30322706390558
1751	1750	PC	1885.83475822256
1751	1832	PC	4670.50476721914
1804	235	PC	40.1742095800691
1804	306	PC	2.80097768911884
1804	706	WC	.877255473072349
1804	1074	PC	5.11693213206471
1804	1504	WC	4.44724832781409
1804	1528	PC	3.5257864458162
1804	1671	WC	2.93660380977328
1804	1676	PC	5.27390071959284
1804	1677	PC	15.9086915553068
1804	1804	PC	7369.35776760929
1804	1804	WC	11.3864736037376
1804	1805	WC	1.2734086134926
1804	1820	PC	2.77171203894451
1804	1824	PC	1.04500945708137
1804	1824	WC	.956284783176909
1804	1828	WC	9.11590698693204
1804	1833	PC	3.02161150958885
1804	1833	WC	15.7095597835666
1804	1834	PC	6.3259284369665
1804	1836	PC	1.06361444761448
1804	1836	WC	1.22508839313373
1804	1837	PC	1.83476919723232
1804	1837	WC	49.5605032458841
1804	1838	PC	20.9644520833088
1804	1841	PC	6.98542257121386
1804	1841	WC	8.53696268931928
1804	1849	WC	7.93551389999367
1804	1851	PC	2.36979394600747
1804	1856	PC	1.95033658360652
1804	1857	PC	2.10456352336109
1804	1857	WC	1.64540130814316
1804	1860	PC	1.05569060752109
1804	1860	WC	2.69877483957604
1804	1865	PC	6.45197836639197
1804	1865	WC	167.499263981788
1804	1866	PC	14.055755092411
1804	1868	PC	.961164183215942
1804	1870	PC	1.17762212583143
1804	1870	WC	1.90713975235503
1804	1901	PC	10.3374031186658
1804	1901	WC	.74072703312399
1804	1931	PC	2.45919309528926
1804	1931	WC	1.45913925260493
1804	1933	PC	18.8148698440518
1804	1941	PC	.731914875178266
1804	1971	WC	2.86620845876364
1804	1972	PC	64.1959222293696
1804	1972	WC	21.7036711644408
1804	2004	PC	.923540527192551
1804	2012	PC	5.8678599108475
1804	2019	PC	3.34830195185971
1804	2030	WC	.813103439277621
1805	51	PC	352.434255364346
1805	62	PC	1.4378828126844
1805	219	WC	1.22709268150849
1805	306	PC	2.1638175539043
1805	310	PC	1.37647427093149
1805	626	PC	123.213766834155
1805	704	PC	.992206042505497
1805	1671	PC	3390.34030606387
1805	1676	PC	309.585073784231
1805	1702	PC	291.463398097813
1805	1804	PC	28795.8868081846
1805	1804	WC	2.46859720156657
1805	1805	PC	74445.9254222811
1805	1805	WC	1.21871789282901
1805	1824	PC	4522.78132808102
1805	1837	PC	516.726787381132
1805	1840	PC	1428.00426517835
1805	1849	PC	15790.5971136492
1805	1850	PC	192.799357474102
1805	1853	PC	2086.70509547969
1805	1854	PC	2889.18610702761
1805	1860	PC	2223.8646587387
1805	1865	PC	255.008554292918
1805	1866	WC	10.4652828670065
1805	1868	WC	5.93768459311557
1805	1870	PC	18215.2733727955
1805	1870	WC	2.62682457309084
1805	1871	PC	213.003822451932
1805	1901	PC	8202.48165575199
1805	1901	WC	2.1599522635596
1805	1911	PC	224.245342665308
1805	1913	PC	1464.06195923793
1805	1917	PC	749.106363439343
1805	1919	PC	8128.84193028162
1805	1922	PC	2394.16659654663
1805	1923	PC	504.769390275352
1805	1924	PC	5467.39917195565
1805	1926	PC	1095.70165260334
1805	1931	PC	573.045191515198
1805	1931	WC	2.15464992009715
1805	1936	WC	4.98786686506917
1805	1938	PC	265.869947192851
1805	1940	PC	247.490734270094
1805	1940	WC	1.66313773429503
1805	1941	PC	1655.79423684997
1805	1942	PC	20453.6991509463
1805	1943	PC	14668.3968029964
1805	1971	PC	57382.0271834404
1805	1972	PC	1998.37894677569
1805	1973	PC	856.448976494845
1805	1974	PC	1427.41353341121
1805	2002	PC	2239.56950334554
1805	2003	PC	2396.70823917015
1805	2004	PC	6046.08892738453
1805	2011	PC	2796.7050852324
1805	2012	PC	14500.7760310612
1805	2015	PC	2046.00030541042
1805	2018	PC	1751.8842640649
1805	2018	WC	1.69056831482263
1805	2019	PC	1111.26534258389
1805	2020	PC	687.483334298965
1805	2021	PC	246.395394512506
1805	2021	WC	3.44707156922996
1805	2022	PC	3621.41985304725
1805	2022	WC	2.45049410056197
1805	2023	PC	277.530552144078
1805	2025	PC	295.265616677377
1805	2030	PC	6761.49403196352
1813	227	PC	1.15166346618981
1813	806	PC	2.85827312060141
1813	1820	PC	1.30887191012746
1818	219	PC	5.71534355868291
1818	1273	PC	3.53040979139706
1820	1671	PC	8.37530160304862
1820	1815	PC	11.7707754053111
1820	1816	PC	2.38196057655736
1820	1818	PC	31252.2055516836
1820	1820	PC	73.100186382747
1820	1822	PC	57328.3625748727
1820	1827	PC	10.9759257407631
1820	1834	PC	176.759067718265
1820	1835	PC	24.0447740606572
1820	1971	PC	1.37877692405167
1820	2003	PC	27.7720762749622
1824	1271	PC	1.157936023952
1824	1671	PC	2.36741385833519
1824	1804	PC	5.69498291417534
1824	1820	PC	2864.76626782454
1824	1824	PC	50793.2511471823
1824	1865	PC	1.25568804845628
1824	1971	PC	1.56390982879038
1824	5102	PC	15.7359777758759
1825	1805	PC	1938.41084130905
1826	805	PC	2566.40474729903
1828	1901	PC	120.465793812735
1832	1719	PC	2524.73643599747
1832	1826	PC	10113.7519609798
1833	101	PC	1.6105557685895
1833	105	WC	2.82969623964784
1833	106	PC	1.85599674173994
1833	135	PC	414.178016383864
1833	213	PC	284.160126602058
1833	213	WC	8.4714483490823
1833	214	PC	620.791951090854
1833	215	PC	146.350767472961
1833	217	PC	1.17225396459324
1833	219	PC	650.138932636948
1833	221	PC	1.05171893764428
1833	226	PC	505.389770209357
1833	227	PC	1.56745825717976
1833	229	PC	1.10169306040868
1833	230	PC	1.75152979011052
1833	231	PC	2.73154900912766
1833	233	WC	17.6276906651998
1833	236	PC	1.39428754171799
1833	302	PC	1.09106496099865
1833	303	PC	1.22210777822702
1833	304	PC	1.65343993524833
1833	306	WC	4.37275811446924
1833	312	PC	1.96769622107813
1833	403	PC	1.15014351442336
1833	412	PC	2.00692650229451
1833	417	PC	.986453147922399
1833	428	WC	2.88569809185033
1833	429	PC	.955016373969615
1833	429	WC	.938335360783596
1833	432	WC	4.73601779745009
1833	434	WC	1.62737136935353
1833	437	WC	1.99575607423292
1833	501	PC	659.002892491723
1833	502	PC	1.2268797748944
1833	502	WC	.817341133054652
1833	515	PC	.875518391237826
1833	517	PC	2.70280300250227
1833	522	PC	1.75184107801917
1833	529	PC	1.39169295075708
1833	538	PC	1.21585459436003
1833	544	PC	846.546947507495
1833	602	PC	1.02706958721583
1833	618	PC	934.088971584976
1833	621	PC	1582.22804897387
1833	625	PC	1.11000519787957
1833	626	PC	239.456265432161
1833	626	WC	13.1292781898883
1833	628	PC	180.682329318969
1833	722	PC	1.0317458828995
1833	901	PC	1.66398719169402
1833	928	WC	.592661623571569
1833	1021	WC	4.4427480475725
1833	1029	PC	.91803497251502
1833	1046	PC	1794.33410941359
1833	1106	PC	472.097768297852
1833	1246	WC	3.01237322947357
1833	1263	PC	1.22820592894333
1833	1271	PC	1.11795523218746
1833	1275	WC	7.43733326282013
1833	1417	WC	4.66275264571699
1833	1419	PC	1018.20437616698
1833	1432	WC	1.43076791112122
1833	1502	WC	1.15977128751147
1833	1504	WC	.970697981800479
1833	1529	PC	382.535109468435
1833	1532	PC	44.7046799432741
1833	1535	PC	5701.04809071604
1833	1569	WC	4.12455804698345
1833	1571	WC	1.22791016095535
1833	1617	WC	5.77022548478763
1833	1622	WC	6.15469390491837
1833	1638	WC	3.38941855803844
1833	1644	PC	652.821879847218
1833	1676	PC	4.50029963117336
1833	1677	PC	4.88612223451431
1833	1677	WC	2.62613885932224
1833	1702	PC	2.33273648249498
1833	1703	PC	5.65687610450777
1833	1711	PC	.903528930256328
1833	1719	PC	1.6634511956689
1833	1721	PC	1.7730083968859
1833	1725	PC	1.47851519785676
1833	1736	PC	.851157074520028
1833	1739	PC	3.33834468814182
1833	1740	PC	61835.8208315333
1833	1744	PC	1.98864789052316
1833	1751	PC	1.2761507717197
1833	1804	PC	9.84050316942198
1833	1804	WC	9.63055267509445
1833	1805	PC	7.59679956285819
1833	1811	PC	1.42920464058358
1833	1812	PC	1.69089403572205
1833	1812	WC	2.13123102419133
1833	1820	PC	2.25010950025134
1833	1820	WC	14.091234245681
1833	1824	PC	23296.0485684901
1833	1824	WC	.577774347910528
1833	1825	WC	2.99550921168911
1833	1826	WC	1.54999124594905
1833	1827	PC	1.31165913053524
1833	1833	PC	5.34937065062732
1833	1834	PC	1.88198521148507
1833	1834	WC	4.49702600831443
1833	1835	PC	1.13055204509721
1833	1836	PC	1.5612778549526
1833	1837	PC	1.65878533979469
1833	1838	PC	1698.23930476064
1833	1840	PC	2.8131587248115
1833	1840	WC	2.22534317443319
1833	1841	PC	1.0162101938174
1833	1845	PC	2.52341839705444
1833	1848	WC	8.74806847941245
1833	1849	PC	7.58577212509598
1833	1850	PC	1435.54668558258
1833	1852	PC	5.01950672396167
1833	1854	PC	1.5472655767912
1833	1854	WC	2.49294680678159
1833	1857	PC	.870589460682032
1833	1860	PC	398.555787513384
1833	1865	PC	4.01459321797476
1833	1866	PC	.921105322363985
1833	1866	WC	4.85320477691728
1833	1867	PC	1.0966766031613
1833	1868	PC	2.37132893018562
1833	1868	WC	1.81657643228453
1833	1870	PC	10.6464714758317
1833	1871	PC	2.54242475434254
1833	1901	PC	5.35109056116168
1833	1911	PC	1.16648208657621
1833	1913	PC	.849665230963805
1833	1915	PC	.748494132223125
1833	1917	PC	2.27308105359967
1833	1931	PC	2650.69919961887
1833	1931	WC	15.9012844738483
1833	1933	PC	.754538335168322
1833	1936	PC	1.79336717456177
1833	1938	PC	4.8936183669794
1833	1939	PC	1.45757143684856
1833	1941	PC	1.12668988698166
1833	1942	PC	2.38986682648437
1833	1943	PC	3.18300334257882
1833	1972	WC	6.8437048460846
1833	1974	PC	4.61695892376417
1833	2002	PC	6.51519958857982
1833	2003	PC	4.75865393944641
1833	2004	PC	2.17157246427138
1833	2011	PC	.920813110972463
1833	2012	PC	1.25132308460718
1833	2012	WC	1.57352891041495
1833	2014	PC	2.94575440910467
1833	2018	PC	2.47734662630647
1833	2019	PC	1.4016565267498
1833	2020	PC	4.40830154698517
1833	2021	WC	2.40545979955587
1833	2022	PC	5.05729642308867
1833	2022	WC	1.10367768690102
1833	2023	PC	1579.40741730869
1833	2025	PC	3.73978671507776
1833	2028	PC	4.13401201427953
1833	2030	PC	2.16839145481625
1833	5870	PC	37.3181717871056
1837	1514	PC	2.73047923123245
1837	1671	WC	2.35527611681816
1837	1703	WC	1.75811643435803
1837	1804	PC	2.52804966920942
1840	104	PC	2.04653626946013
1840	1032	PC	.763078720361083
1840	1235	PC	3482.8382598158
1841	213	PC	1.00972764229814
1841	230	PC	2.38030829438388
1841	402	PC	2.56021508599788
1841	417	PC	1.84570721555617
1841	419	PC	.809921908101794
1841	420	PC	.98236448230875
1841	427	PC	1.34001037203838
1841	429	PC	3.64096009563644
1841	1557	PC	4.00884822457296
1841	1804	PC	35.3582219643518
1841	1805	PC	7.34139530220815
1841	1820	PC	3.27464365891428
1841	1822	PC	1.15375007206658
1841	1824	PC	.68457195203345
1841	1828	PC	.795622667465637
1841	1833	PC	2.03671454666557
1841	1837	PC	1.12337791924247
1841	1838	PC	1.46642885846239
1841	1841	PC	2.39070412935218
1841	1848	PC	1.49314829017996
1841	1849	PC	7.25556391065252
1841	1860	PC	1.95498260652053
1841	1865	PC	.78660525896179
1841	1868	PC	.770591081209204
1841	1870	PC	4.57990256356461
1841	1901	PC	3.59935960071683
1841	1931	PC	1.73855043000303
1841	1939	PC	1.52660809783565
1841	1971	PC	3.34350377498168
1841	1972	PC	2.46363436051281
1841	1973	PC	12.5347550430487
1841	2003	PC	.842411629501198
1841	2012	PC	1.14000014127442
1845	1804	PC	5601.91528016952
1845	1805	PC	3618.47607113851
1850	402	PC	1685.23825966344
1850	1901	PC	12.8238265864378
1851	904	WC	.775465891939244
1860	301	WC	1.27843400725382
1860	528	PC	1.68352325328502
1860	1677	PC	7.77485443166036
1860	1804	PC	1.33923886814712
1860	1931	PC	3.80140350749813
1860	1941	PC	2.34933667877574
1860	1971	WC	2.7699633296848
1860	1972	PC	8.21393711195649
1865	1804	PC	11.8678445410204
1865	1901	PC	1.25631020758068
1865	1971	PC	15722.2641635372
1865	1972	PC	1.32572574154603
1866	1833	PC	1.19475543042863
1866	1901	PC	.72619163747835
1870	234	WC	1.87942418485311
1870	305	PC	1.03529011915757
1870	602	PC	1.32030065848524
1870	1520	PC	.936538791340763
1870	1638	PC	.95486585319401
1870	1677	PC	3.5474421018047
1870	1804	PC	2.52081066301412
1870	2002	PC	1.65236512144162
1901	215	WC	1.1873082849502
1901	231	WC	5.05800151697788
1901	238	WC	2.63687132364148
1901	301	WC	5.26128689516372
1901	302	WC	150.367198408339
1901	303	WC	5.05987187693189
1901	307	WC	5.41098724655224
1901	309	WC	10.5307392640395
1901	310	WC	1109.1326252621
1901	312	WC	12.9885468513819
1901	417	WC	5.450464169181
1901	427	WC	16.9789358726393
1901	515	WC	1.08340873842353
1901	805	WC	1365.35939534034
1901	904	WC	2631.42296584798
1901	926	WC	2.48863919572831
1901	1071	WC	2.62759961131481
1901	1072	PC	3.42600856350571
1901	1175	WC	2.36377722965574
1901	1243	WC	6.02959600234426
1901	1246	WC	28.6260688281392
1901	1271	WC	1.54575649879827
1901	1273	WC	3.27061134415962
1901	1276	WC	3.09702371595232
1901	1277	WC	20.1830059780701
1901	1503	WC	145.857550505395
1901	1504	WC	64.5969260480116
1901	1569	WC	10.7387064940803
1901	1671	WC	40.0160942501187
1901	1676	WC	14.7643941857183
1901	1677	PC	4.94174082355028
1901	1677	WC	82.197802832914
1901	1714	WC	30.8727951627506
1901	1736	WC	3.39464119734375
1901	1744	WC	46.2547891575184
1901	1804	PC	18.5621167728531
1901	1804	WC	593.117931933482
1901	1805	PC	4.68893265219166
1901	1805	WC	9329.91183781903
1901	1828	PC	160.781382531155
1901	1833	WC	10.2936775475475
1901	1839	WC	28.6760315528022
1901	1841	WC	26.1499923987654
1901	1845	WC	6.47763912312126
1901	1849	WC	2460.91366936542
1901	1851	WC	62.5472341048872
1901	1852	WC	105.452429971904
1901	1853	WC	818.379342372927
1901	1854	WC	250.192946312483
1901	1859	WC	47.955848953633
1901	1860	PC	1.04220558948354
1901	1860	WC	21127.0779466915
1901	1865	PC	1.64428928992165
1901	1865	WC	6406.76768201849
1901	1866	WC	3391.8810266234
1901	1867	WC	129.851199012249
1901	1868	WC	344.557325590496
1901	1870	WC	1702.60679542453
1901	1871	WC	339.863497120256
1901	1901	PC	1.97591462096787
1901	1901	WC	7227.27576948308
1901	1911	WC	191.221767830773
1901	1913	WC	233.310535784019
1901	1915	WC	148.539264851435
1901	1917	WC	113.699832026941
1901	1919	WC	408.574023767712
1901	1920	PC	.972193963984489
1901	1922	PC	1.13616765501093
1901	1922	WC	1.93463931675242
1901	1923	WC	306.302984140943
1901	1926	WC	7.2886726896871
1901	1927	WC	185.360641817049
1901	1931	PC	1694.69574280082
1901	1931	WC	29.443402563903
1901	1933	WC	46.7479092158236
1901	1938	WC	37.4623598364111
1901	1941	PC	76.5706893710669
1901	1941	WC	28.6824622969493
1901	1971	PC	1.81718610373942
1901	1971	WC	112.727487958108
1901	1972	PC	2.71810921426218
1901	1973	WC	9.08888049613823
1901	1974	WC	15.162884047436
1901	2002	PC	41.895943757325
1901	2003	PC	298.425245738895
1901	2003	WC	9.20719838527194
1901	2004	PC	256.856310840942
1901	2004	WC	1.48727658602143
1901	2012	PC	241.67160513705
1901	2014	PC	413.011913890088
1901	2018	PC	88.006467868908
1901	2019	PC	182.87880308187
1901	2022	PC	34.6208514298192
1901	2023	PC	31.4655616259544
1901	2025	WC	1627.86636737907
1901	2028	PC	93.4505463806296
1901	2030	PC	140.78334206968
1913	1972	PC	21168.9273154237
1924	1901	PC	16.4541725080964
1924	1924	PC	273687.658805342
1924	2004	PC	2.95250126387747
1924	4001	PC	.856222320157952
1929	2019	PC	1.01456552026229
1931	106	PC	3.00466326890952
1931	106	WC	5.61409429915829
1931	220	PC	.999171882541372
1931	228	PC	1.21403688168112
1931	229	PC	1.03507311243337
1931	231	PC	1.24921725146184
1931	235	PC	1.02939024345465
1931	304	PC	1.01355936723407
1931	305	PC	1.46880695942712
1931	306	PC	1.03132512692941
1931	309	WC	1.4235384371265
1931	312	PC	1.36204157664264
1931	403	PC	.811896539612873
1931	412	PC	2.28977221544334
1931	427	PC	.579789422828454
1931	428	PC	1.09031503872311
1931	517	PC	.770177700885768
1931	520	PC	.622486674452202
1931	538	PC	.735764423916632
1931	815	PC	.712411895255818
1931	1029	PC	.862094239306564
1931	1102	PC	1.73730899428756
1931	1246	WC	3.36387456222423
1931	1247	PC	.708588622080078
1931	1273	PC	.852178384655586
1931	1401	WC	21.1099933027323
1931	1557	WC	19.2032413898863
1931	1635	PC	1.31066996088675
1931	1677	PC	6.1556666187857
1931	1702	PC	1.21331670271332
1931	1703	PC	4.06010672652515
1931	1711	PC	1.61450801048344
1931	1719	PC	1.00205051552951
1931	1721	PC	1.02572144783366
1931	1725	PC	1.85816070245264
1931	1744	PC	1.00513710678028
1931	1751	PC	.924277333414844
1931	1804	PC	5.28475866326051
1931	1805	PC	4.78294370155939
1931	1811	PC	1.32778820136394
1931	1820	PC	3.30972561596277
1931	1824	PC	2.14210930219993
1931	1827	PC	1.22092068029962
1931	1833	PC	5.74076600830973
1931	1834	PC	1.16246918443389
1931	1835	PC	.526171144575863
1931	1836	PC	1.43440984014681
1931	1837	PC	2.10911866058379
1931	1837	WC	1.28446326011857
1931	1838	PC	1.15679041573934
1931	1840	PC	1.60440384818268
1931	1845	PC	1.56381312715242
1931	1848	PC	2.47436371198302
1931	1849	PC	3.62480692514702
1931	1850	PC	.143877081544783
1931	1852	PC	4.24534709838574
1931	1854	PC	2.21684959610792
1931	1859	PC	1.03022817176186
1931	1860	PC	4.82533788160194
1931	1860	WC	.938027238061194
1931	1865	PC	3.72074114260495
1931	1865	WC	1.3715717500804
1931	1866	PC	1.7481359906741
1931	1866	WC	59.194043076872
1931	1867	PC	1.11823206046461
1931	1868	PC	1.66431791000387
1931	1868	WC	2.28336298628579
1931	1870	PC	6.11254682052639
1931	1871	PC	3.20793487443075
1931	1871	WC	21.4234026722621
1931	1901	PC	812.034662950111
1931	1901	WC	46.5180717409642
1931	1911	PC	1.19983763966019
1931	1913	PC	1.33056165176316
1931	1917	PC	3.92600285266627
1931	1927	PC	88160.163623712
1931	1931	PC	84313.0049793834
1931	1936	PC	3.51286873780407
1931	1936	WC	4.38467557784303
1931	1938	PC	4.90640168884918
1931	1939	PC	2.29997672171928
1931	1940	PC	1.06099568746507
1931	1941	PC	2.22544725877436
1931	1941	WC	30.9296401078043
1931	1942	PC	3.55149470676367
1931	1943	PC	3.35980347890181
1931	1971	WC	1.89619181220957
1931	1972	PC	3.20316906655612
1931	1974	PC	2.89724442658327
1931	2002	PC	5.36364047424002
1931	2002	WC	17.4341975053181
1931	2003	PC	11.3276496560905
1931	2004	PC	32.7514493741652
1931	2004	WC	37.8827231639167
1931	2012	PC	1.30341209910045
1931	2012	WC	8.34075453899437
1931	2014	WC	57.5256686909297
1931	2018	PC	2.79102143427538
1931	2018	WC	30.2443959505737
1931	2019	PC	1.02826215478583
1931	2019	WC	5.54967339583473
1931	2020	PC	1.65074599361379
1931	2022	PC	21.6369259274816
1931	2023	PC	1.90288729067976
1931	2023	WC	36.7116620943227
1931	2025	PC	2.22592902458882
1931	2028	PC	2.35942814270605
1931	2030	PC	1.71660468766796
1933	1503	PC	199.460457892363
1933	1859	PC	287.123745080355
1933	1868	PC	66.6006478742811
1933	1901	PC	161.938047593105
1933	1913	PC	46.2766353245111
1933	1920	PC	113.600907393388
1933	1922	PC	252.252471956367
1933	1924	PC	280.825451814871
1933	1933	PC	616.716491735392
1933	1971	PC	529.387322815644
1933	1972	PC	300.788251599798
1933	3001	PC	1.61167215456984
1938	1072	PC	1.36831851406871
1938	1870	PC	3605.08044910776
1938	1938	PC	3157.18308151801
1941	301	PC	3.67304379395327
1941	1677	PC	4.53995115765349
1942	213	PC	5.96888375154376
1942	2014	PC	6822.62672277977
1943	716	PC	25.9383600640728
1971	123	WC	1.18443705437849
1971	219	PC	51.9461611623718
1971	305	PC	1.88557883678139
1971	306	PC	1.3317724651393
1971	402	PC	1.99430865850084
1971	704	PC	13.6298084886856
1971	1271	PC	22.8367957457454
1971	1273	PC	5.84621971091082
1971	1275	PC	16.5352103276644
1971	1401	PC	3.66527759636532
1971	1532	PC	2.20137014990066
1971	1804	PC	4.63908164634312
1971	1865	PC	1.53147766832183
1971	1931	PC	4.33885031205446
1971	1933	PC	2.07792629793771
1971	1938	WC	13.6952621617586
1971	2021	WC	1.41544303530803
1971	2022	WC	1.46246813722075
1971	2030	PC	.852152448998224
1971	5820	PC	159.555543302414
1972	106	PC	13512.0998699309
1972	231	PC	2.89909872586829
1972	237	PC	.991174183785185
1972	308	PC	1.89876470277287
1972	706	PC	3.30188442515868
1972	1102	PC	.829653287602799
1972	1244	PC	.551898951677959
1972	1504	PC	4.04786398983794
1972	1673	WC	1.40398855465561
1972	1677	PC	10.5904309079626
1972	1703	WC	1.9140207191982
1972	1804	PC	3.9475126965631
1972	1804	WC	1.10859895070441
1972	1805	PC	.785816682757774
1972	1813	WC	1.10773946256641
1972	1917	PC	18.3504833115828
1972	1931	PC	6.88758376580218
1972	1931	WC	.770532515585186
1972	1941	PC	1.47295962182764
1972	1941	WC	.789113568067126
1972	2002	PC	1.19150468566676
1972	2004	PC	8.95709747264613
1972	2004	WC	8.44570902798818
1972	2012	PC	16.0988065055385
1972	2014	PC	18.1264187450929
1972	2015	PC	5.18911629464459
1972	2020	PC	2.42928105017136
1972	2020	WC	10.5291981517427
1972	2022	PC	12.8118302437776
1973	1804	PC	1.39242070425506
1973	1804	WC	1.8785147721105
1973	1805	WC	8.26703766205457
1973	1820	WC	1.68899542400708
1973	1824	WC	4.5312508164204
1973	1826	WC	.930039402654255
1973	1832	WC	14.2087818633769
1973	1833	WC	1.16956787740289
1973	1836	WC	4.63077370646521
1973	1837	WC	2.88868094052356
1973	1841	WC	2.87397896755546
1973	1845	WC	1.20217712007848
1973	1852	WC	5.73629292390298
1973	1860	WC	.85806298028664
1973	1866	WC	1.06386730633588
1973	1901	WC	8.22469055074122
1973	1911	WC	.899447801193935
1973	1915	WC	2.00150663941325
1973	1925	WC	.71528122768873
1973	1927	WC	2.19491626173805
1973	1928	WC	2.21427136410382
1973	1929	WC	4.03030128406812
1973	1931	WC	1.59998971108964
1973	1933	WC	8.39159898674292
1973	1936	WC	1.22493414099261
1973	1939	WC	2.22576518640599
1973	1941	WC	2.57453702433847
1973	1943	WC	4.07988528945138
1973	1971	WC	16.7216611135372
1973	1972	WC	10.8520791718188
1973	1974	WC	2.8341773006991
1973	2004	WC	.968043404589242
1973	2012	WC	3.14796724671862
1973	2015	WC	2.380604885023
1973	2017	WC	7.63397568964665
1973	2019	WC	1.27190829169332
1973	2020	WC	2.87717106779295
1973	2030	WC	2.63403823981717
2002	1901	PC	46.5304077122925
2002	1931	PC	.430230141816094
2002	1942	PC	.738000711303152
2002	1972	PC	2.49862002896656
2002	2004	PC	3.30704172343382
2002	2030	PC	7.92618321533683
2003	1971	PC	1.53678565222459
2003	2025	PC	1.54203004669691
2004	709	PC	3.62037059896163
2004	1124	PC	17.2622028535272
2004	1274	PC	68.2477299756756
2004	1401	PC	4.01074836190113
2004	1514	PC	8.89790670213178
2004	1677	PC	1.29913953511622
2004	1703	PC	2.2699454106377
2004	1837	PC	2.48600866782021
2004	1971	PC	4.22118328774339
2004	1972	PC	59.8304412914391
2004	2004	PC	80.510218086171
2012	104	WC	4.22839399996852
2012	105	WC	2.44349148544793
2012	106	PC	79.0865757847361
2012	106	WC	6764.46556332776
2012	136	WC	6.69035400679092
2012	211	WC	1.58118324109639
2012	214	WC	2.6981277107144
2012	219	WC	962.864260454066
2012	220	WC	10.1969418537224
2012	230	WC	2.55182274852252
2012	231	WC	10.3012548304469
2012	233	WC	1.26656016208223
2012	235	WC	2.32673071636031
2012	301	WC	7248.85458280729
2012	302	WC	7.52232498212057
2012	303	WC	5.22078230613682
2012	305	WC	9.42224245841418
2012	306	WC	30.9105053992858
2012	309	WC	2697.66523061933
2012	310	WC	1.18460974182795
2012	403	WC	19.1898913764613
2012	502	WC	7.89494451191913
2012	529	WC	3.80535132784159
2012	534	WC	.630722386466331
2012	602	WC	6.0389682303576
2012	604	WC	1.50504254145775
2012	605	WC	2.50728933892117
2012	624	WC	1.29960978729473
2012	626	WC	8.40862795175548
2012	627	PC	.842881544709814
2012	701	WC	1.3694170626168
2012	704	WC	3.05088557814854
2012	706	WC	3.45185378380155
2012	709	PC	17.7023497876043
2012	709	WC	953.280561358858
2012	722	WC	19.1710943714914
2012	805	WC	18.7138662415991
2012	806	WC	7.08243817266378
2012	807	WC	1.01940364779998
2012	901	WC	5.12016299523562
2012	904	WC	4.0999101847857
2012	906	WC	18.6851148720156
2012	941	WC	5.72447234688906
2012	1002	WC	17.0104916834291
2012	1004	WC	3.13621840679475
2012	1014	WC	1.04470383076012
2012	1032	WC	981.076172660167
2012	1046	WC	2.61052156224818
2012	1071	WC	1302.43327639573
2012	1072	WC	4550.35182168346
2012	1074	WC	12.2706808139645
2012	1101	WC	1.3256742811039
2012	1102	WC	7563.78513166099
2012	1106	WC	8889.73004254494
2012	1119	WC	23.2036578698981
2012	1121	WC	1.13106160825218
2012	1124	WC	334.863882216895
2012	1172	WC	35.3540832724578
2012	1173	PC	9.3723384499195
2012	1173	WC	103.525746472544
2012	1174	WC	9.0497982204968
2012	1211	WC	1.25061628125674
2012	1221	WC	222.676571231403
2012	1224	WC	7.96133786793824
2012	1260	WC	1.78610162016587
2012	1271	PC	4.27983734473202
2012	1271	WC	17112.3633596699
2012	1272	PC	87.634764677846
2012	1272	WC	67.6228362790362
2012	1273	WC	16.7999919922997
2012	1274	WC	7.20439286363223
2012	1275	WC	34.7524422806466
2012	1401	WC	2029.53406560805
2012	1432	WC	9.91182429792376
2012	1439	WC	389.977817688023
2012	1502	PC	32.368539709855
2012	1502	WC	470.8756564254
2012	1503	WC	445.378757839263
2012	1504	PC	52.3997927408515
2012	1504	WC	2560.16042614578
2012	1515	PC	1.29526442608129
2012	1515	WC	7.77158655648775
2012	1520	WC	184.941007725905
2012	1534	WC	1.45724530884032
2012	1554	WC	1.93103331393672
2012	1566	WC	7.57017172041077
2012	1621	WC	1.96118840778876
2012	1624	WC	20.923818898678
2012	1627	WC	1.18061046826361
2012	1634	WC	5.3133367568333
2012	1640	WC	4.19112867007492
2012	1663	WC	15.7728785194532
2012	1671	WC	4316.07254153373
2012	1674	WC	12.5274808069217
2012	1676	PC	1.83052599943705
2012	1676	WC	2934.08738514371
2012	1677	PC	7.53317119595508
2012	1677	WC	5.20509876397679
2012	1744	WC	1.66325758676809
2012	1750	WC	28.244514552471
2012	1804	WC	1003.69088740648
2012	1805	WC	5.91644494357455
2012	1813	WC	54.7073011006712
2012	1820	PC	27.4113190834538
2012	1820	WC	561.013639649547
2012	1824	WC	2.34471517784855
2012	1826	WC	1.13836036444041
2012	1833	WC	14.978189497483
2012	1837	WC	2.57964667244206
2012	1851	WC	1.05725386868253
2012	1865	WC	293.684748768853
2012	1867	WC	1.64161147018719
